iter 	 p
164000 	 0.1743025 
164500 	 0.1826163 
165000 	 0.1268734 
165500 	 0.1957818 
166000 	 0.09608639 
166500 	 0.1580332 
167000 	 0.1862149 
167500 	 0.1001491 
168000 	 0.2047826 
168500 	 0.1983366 
169000 	 0.1496627 
169500 	 0.1231132 
170000 	 0.09911722 
170500 	 0.1715742 
171000 	 0.1383713 
171500 	 0.1208505 
172000 	 0.1918089 
172500 	 0.158578 
173000 	 0.0793537 
173500 	 0.1680539 
174000 	 0.2029231 
174500 	 0.1541927 
175000 	 0.1854563 
175500 	 0.2660537 
176000 	 0.1331733 
176500 	 0.1434174 
177000 	 0.1397274 
177500 	 0.2108753 
178000 	 0.1816621 
178500 	 0.1569792 
179000 	 0.1554662 
179500 	 0.189696 
180000 	 0.2335838 
180500 	 0.1901335 
181000 	 0.1548388 
181500 	 0.08013533 
182000 	 0.1296884 
182500 	 0.1692353 
183000 	 0.1437505 
183500 	 0.1808948 
184000 	 0.1858313 
184500 	 0.142616 
185000 	 0.1400477 
185500 	 0.1262796 
186000 	 0.1462245 
186500 	 0.1421996 
187000 	 0.1981738 
187500 	 0.1706208 
188000 	 0.1558329 
188500 	 0.205597 
189000 	 0.1426148 
189500 	 0.20559 
190000 	 0.1794883 
190500 	 0.1472083 
191000 	 0.1941138 
191500 	 0.1702708 
192000 	 0.1391876 
192500 	 0.1734671 
193000 	 0.1730039 
193500 	 0.09558872 
194000 	 0.1673212 
194500 	 0.146365 
195000 	 0.1111524 
195500 	 0.1327557 
196000 	 0.1034705 
196500 	 0.1798621 
197000 	 0.1427633 
197500 	 0.1930867 
198000 	 0.1866921 
198500 	 0.1806972 
199000 	 0.14569 
199500 	 0.1577018 
200000 	 0.1081537 
200500 	 0.1326952 
201000 	 0.2010293 
201500 	 0.1584213 
202000 	 0.0848012 
202500 	 0.1439465 
203000 	 0.134674 
203500 	 0.1530499 
204000 	 0.1043702 
204500 	 0.1476338 
205000 	 0.149848 
205500 	 0.1650276 
206000 	 0.1747269 
206500 	 0.123506 
207000 	 0.1380479 
207500 	 0.1594752 
208000 	 0.1686381 
208500 	 0.2011308 
209000 	 0.2964507 
209500 	 0.07907008 
210000 	 0.1576396 
210500 	 0.131866 
211000 	 0.1063412 
211500 	 0.1465555 
212000 	 0.1653447 
212500 	 0.154733 
213000 	 0.1499704 
213500 	 0.1762268 
214000 	 0.1190839 
214500 	 0.1734002 
215000 	 0.1854919 
215500 	 0.1397645 
216000 	 0.173693 
216500 	 0.1385481 
217000 	 0.1798751 
217500 	 0.1300596 
218000 	 0.1224449 
218500 	 0.160156 
219000 	 0.1635693 
219500 	 0.1276638 
220000 	 0.1235543 
220500 	 0.1163082 
221000 	 0.2356551 
221500 	 0.160435 
222000 	 0.1588962 
222500 	 0.137064 
223000 	 0.2100044 
223500 	 0.1288899 
224000 	 0.1627572 
224500 	 0.1381138 
225000 	 0.149829 
225500 	 0.1600477 
226000 	 0.1150194 
226500 	 0.2017372 
227000 	 0.1374093 
227500 	 0.1219074 
228000 	 0.130106 
228500 	 0.1260944 
229000 	 0.1335557 
229500 	 0.1412448 
230000 	 0.216479 
230500 	 0.1378379 
231000 	 0.170356 
231500 	 0.1522597 
232000 	 0.2223827 
232500 	 0.1544132 
233000 	 0.1814134 
233500 	 0.1611358 
234000 	 0.118719 
234500 	 0.1612623 
235000 	 0.188938 
235500 	 0.1477992 
236000 	 0.1463443 
236500 	 0.191566 
237000 	 0.2524112 
237500 	 0.1663037 
238000 	 0.1389139 
238500 	 0.1119715 
239000 	 0.101715 
239500 	 0.1227769 
240000 	 0.1707709 
240500 	 0.1322077 
241000 	 0.07889191 
241500 	 0.1210712 
242000 	 0.2021336 
242500 	 0.1411794 
243000 	 0.1438165 
243500 	 0.216985 
244000 	 0.1152811 
244500 	 0.1417675 
245000 	 0.176328 
245500 	 0.1915441 
246000 	 0.1831595 
246500 	 0.1440195 
247000 	 0.1586141 
247500 	 0.1365326 
248000 	 0.1491059 
248500 	 0.1125477 
249000 	 0.1279634 
249500 	 0.106212 
250000 	 0.1276578 
250500 	 0.1456351 
251000 	 0.1876425 
251500 	 0.07996181 
252000 	 0.1909036 
252500 	 0.2214065 
253000 	 0.1317484 
253500 	 0.1728827 
254000 	 0.1520427 
254500 	 0.1993059 
255000 	 0.1893497 
255500 	 0.2044982 
256000 	 0.1306893 
256500 	 0.1158048 
257000 	 0.1096232 
257500 	 0.1989522 
258000 	 0.15081 
258500 	 0.2112259 
259000 	 0.1694973 
259500 	 0.1422248 
260000 	 0.2142022 
260500 	 0.202296 
261000 	 0.1736746 
261500 	 0.1141632 
262000 	 0.1322714 
262500 	 0.2452354 
263000 	 0.1742654 
263500 	 0.1316067 
264000 	 0.1662961 
264500 	 0.1644112 
265000 	 0.1547541 
265500 	 0.1939417 
266000 	 0.1930924 
266500 	 0.17703 
267000 	 0.1769805 
267500 	 0.2142243 
268000 	 0.1291616 
268500 	 0.122343 
269000 	 0.1791418 
269500 	 0.1410133 
270000 	 0.1848157 
270500 	 0.1770301 
271000 	 0.2258668 
271500 	 0.1570731 
272000 	 0.1953014 
272500 	 0.1787881 
273000 	 0.1099146 
273500 	 0.2063884 
274000 	 0.1745358 
274500 	 0.1440648 
275000 	 0.1947271 
275500 	 0.1854553 
276000 	 0.1703487 
276500 	 0.121989 
277000 	 0.1405287 
277500 	 0.1397135 
278000 	 0.1472619 
278500 	 0.1215534 
279000 	 0.146023 
279500 	 0.1544364 
280000 	 0.1953818 
280500 	 0.2181203 
281000 	 0.128816 
281500 	 0.2064976 
282000 	 0.1633452 
282500 	 0.2200243 
283000 	 0.2108756 
283500 	 0.2119311 
284000 	 0.1290017 
284500 	 0.1240132 
285000 	 0.1592016 
285500 	 0.1156048 
286000 	 0.1958847 
286500 	 0.1419843 
287000 	 0.1445614 
287500 	 0.1969352 
288000 	 0.1591888 
288500 	 0.1365102 
289000 	 0.1888791 
289500 	 0.1692153 
290000 	 0.1387589 
290500 	 0.1976923 
291000 	 0.170459 
291500 	 0.08837837 
292000 	 0.1526399 
292500 	 0.1657435 
293000 	 0.1364177 
293500 	 0.1889706 
294000 	 0.1774857 
294500 	 0.1771316 
295000 	 0.1550364 
295500 	 0.1526986 
296000 	 0.1414397 
296500 	 0.1218422 
297000 	 0.09922959 
297500 	 0.1959416 
298000 	 0.1736337 
298500 	 0.2366073 
299000 	 0.1024828 
299500 	 0.1446207 
300000 	 0.203633 
300500 	 0.2245212 
301000 	 0.1620633 
301500 	 0.2307857 
302000 	 0.2114089 
302500 	 0.1799296 
303000 	 0.1858723 
303500 	 0.1877621 
304000 	 0.132218 
304500 	 0.1560121 
305000 	 0.09184218 
305500 	 0.1767314 
306000 	 0.1428712 
306500 	 0.2116743 
307000 	 0.1118952 
307500 	 0.1553979 
308000 	 0.1366433 
308500 	 0.1435346 
309000 	 0.2142863 
309500 	 0.115019 
310000 	 0.123049 
310500 	 0.1767102 
311000 	 0.1911183 
311500 	 0.1490139 
312000 	 0.1120601 
312500 	 0.1563223 
313000 	 0.1434266 
313500 	 0.1964056 
314000 	 0.2186905 
314500 	 0.2060001 
315000 	 0.1518712 
315500 	 0.14307 
316000 	 0.2116822 
316500 	 0.1639231 
317000 	 0.2292021 
317500 	 0.1862145 
318000 	 0.144667 
318500 	 0.1378004 
319000 	 0.1570706 
319500 	 0.191637 
320000 	 0.1413363 
320500 	 0.16676 
321000 	 0.1144166 
321500 	 0.1134844 
322000 	 0.1546674 
322500 	 0.158805 
323000 	 0.1841547 
323500 	 0.1094964 
324000 	 0.2015602 
324500 	 0.2648836 
325000 	 0.1718044 
325500 	 0.1258659 
326000 	 0.1072002 
326500 	 0.1328044 
327000 	 0.1261143 
327500 	 0.1227028 
328000 	 0.2097576 
328500 	 0.1220191 
329000 	 0.1731305 
329500 	 0.14766 
330000 	 0.1515589 
330500 	 0.2161504 
331000 	 0.1828313 
331500 	 0.2029315 
332000 	 0.1540279 
332500 	 0.1416101 
333000 	 0.1465291 
333500 	 0.1452601 
334000 	 0.1112527 
334500 	 0.1034732 
335000 	 0.1431889 
335500 	 0.1368148 
336000 	 0.2288554 
336500 	 0.1370078 
337000 	 0.1303383 
337500 	 0.2123429 
338000 	 0.1925061 
338500 	 0.1345298 
339000 	 0.1703639 
339500 	 0.14928 
340000 	 0.142412 
340500 	 0.1444251 
341000 	 0.1554634 
341500 	 0.1426774 
342000 	 0.1834871 
342500 	 0.1878655 
343000 	 0.1366119 
343500 	 0.2025667 
344000 	 0.1353678 
344500 	 0.1340006 
345000 	 0.1631273 
345500 	 0.05509638 
346000 	 0.1360682 
346500 	 0.1680164 
347000 	 0.1170457 
347500 	 0.2640667 
348000 	 0.1289408 
348500 	 0.09567123 
349000 	 0.1550932 
349500 	 0.09144389 
350000 	 0.1556491 
350500 	 0.1437299 
351000 	 0.1543466 
351500 	 0.1975807 
352000 	 0.2203732 
352500 	 0.1216871 
353000 	 0.1472048 
353500 	 0.1591506 
354000 	 0.1648327 
354500 	 0.1817591 
355000 	 0.145512 
355500 	 0.1293937 
356000 	 0.1874315 
356500 	 0.1615046 
357000 	 0.1564973 
357500 	 0.1475892 
358000 	 0.1725647 
358500 	 0.1943467 
359000 	 0.1717201 
359500 	 0.186212 
360000 	 0.120697 
360500 	 0.1650011 
361000 	 0.24064 
361500 	 0.1426369 
362000 	 0.1657832 
362500 	 0.1164195 
363000 	 0.1709225 
363500 	 0.09679941 
364000 	 0.1059012 
364500 	 0.1345109 
365000 	 0.1539614 
365500 	 0.1550911 
366000 	 0.1179167 
366500 	 0.1549279 
367000 	 0.1560551 
367500 	 0.1903229 
368000 	 0.1556427 
368500 	 0.1966267 
369000 	 0.1442017 
369500 	 0.1532772 
370000 	 0.1894653 
370500 	 0.1315245 
371000 	 0.1636673 
371500 	 0.2783396 
372000 	 0.1480257 
372500 	 0.1751273 
373000 	 0.1157067 
373500 	 0.1348508 
374000 	 0.1955125 
374500 	 0.1493997 
375000 	 0.1572051 
375500 	 0.2528691 
376000 	 0.1625128 
376500 	 0.1925281 
377000 	 0.1448934 
377500 	 0.2091664 
378000 	 0.1046967 
378500 	 0.1667608 
379000 	 0.113268 
379500 	 0.1567862 
380000 	 0.1742102 
380500 	 0.1123285 
381000 	 0.1736868 
381500 	 0.1540121 
382000 	 0.1717249 
382500 	 0.151971 
383000 	 0.1575008 
383500 	 0.113499 
384000 	 0.1400238 
384500 	 0.1653407 
385000 	 0.1899582 
385500 	 0.1945402 
386000 	 0.1306308 
386500 	 0.1399555 
387000 	 0.1343341 
387500 	 0.141407 
388000 	 0.1834979 
388500 	 0.1107505 
389000 	 0.1794212 
389500 	 0.1837171 
390000 	 0.153022 
390500 	 0.1955326 
391000 	 0.1609832 
391500 	 0.1850664 
392000 	 0.2253984 
392500 	 0.1390407 
393000 	 0.1359696 
393500 	 0.2246214 
394000 	 0.1850486 
394500 	 0.2329691 
395000 	 0.135683 
395500 	 0.1468586 
396000 	 0.1305051 
396500 	 0.1520745 
397000 	 0.1146682 
397500 	 0.1648543 
398000 	 0.1789415 
398500 	 0.1497121 
399000 	 0.1667129 
399500 	 0.09512977 
400000 	 0.1475818 
400500 	 0.1707218 
401000 	 0.2233799 
401500 	 0.1387601 
402000 	 0.1955803 
402500 	 0.1057527 
403000 	 0.1876186 
403500 	 0.1696547 
404000 	 0.1953868 
404500 	 0.1439688 
405000 	 0.187425 
405500 	 0.2052185 
406000 	 0.1444637 
406500 	 0.1167319 
407000 	 0.1910994 
407500 	 0.1410797 
408000 	 0.1354535 
408500 	 0.1614645 
409000 	 0.16963 
409500 	 0.1399456 
410000 	 0.2112844 
410500 	 0.147663 
411000 	 0.1517665 
411500 	 0.1971328 
412000 	 0.1185453 
412500 	 0.1928441 
413000 	 0.1646467 
413500 	 0.1175444 
414000 	 0.1421636 
414500 	 0.1507719 
415000 	 0.1935019 
415500 	 0.1142705 
416000 	 0.1470327 
416500 	 0.1201173 
417000 	 0.2112179 
417500 	 0.1575022 
418000 	 0.1769025 
418500 	 0.1384746 
419000 	 0.1279424 
419500 	 0.1727855 
420000 	 0.2391447 
420500 	 0.2209299 
421000 	 0.102527 
421500 	 0.1129901 
422000 	 0.1701825 
422500 	 0.1413019 
423000 	 0.1649135 
423500 	 0.1317964 
424000 	 0.1117493 
424500 	 0.1703654 
425000 	 0.1404423 
425500 	 0.2021101 
426000 	 0.1555108 
426500 	 0.1649094 
427000 	 0.237883 
427500 	 0.1749681 
428000 	 0.1892546 
428500 	 0.1378716 
429000 	 0.1002578 
429500 	 0.192806 
430000 	 0.2279684 
430500 	 0.1470691 
431000 	 0.1666529 
431500 	 0.1279603 
432000 	 0.1267882 
432500 	 0.1239102 
433000 	 0.1333108 
433500 	 0.1023637 
434000 	 0.1384934 
434500 	 0.2047349 
435000 	 0.1849649 
435500 	 0.1991754 
436000 	 0.1353276 
436500 	 0.1400198 
437000 	 0.191865 
437500 	 0.1871722 
438000 	 0.1578782 
438500 	 0.07870984 
439000 	 0.1788042 
439500 	 0.1581487 
440000 	 0.1891545 
440500 	 0.1092112 
441000 	 0.1512609 
441500 	 0.1931765 
442000 	 0.1662816 
442500 	 0.1916062 
443000 	 0.1038608 
443500 	 0.1767652 
444000 	 0.1903398 
444500 	 0.1680397 
445000 	 0.1078216 
445500 	 0.1308293 
446000 	 0.2591826 
446500 	 0.2288397 
447000 	 0.1953377 
447500 	 0.1935868 
448000 	 0.1596007 
448500 	 0.1733142 
449000 	 0.1167132 
449500 	 0.1478355 
450000 	 0.1266718 
450500 	 0.1459985 
451000 	 0.1357903 
451500 	 0.1140582 
452000 	 0.1941546 
452500 	 0.1911786 
453000 	 0.2395569 
453500 	 0.1161705 
454000 	 0.1942349 
454500 	 0.1266324 
455000 	 0.1488612 
455500 	 0.1570464 
456000 	 0.1387792 
456500 	 0.1632524 
457000 	 0.1726299 
457500 	 0.155864 
458000 	 0.1219866 
458500 	 0.1503809 
459000 	 0.219594 
459500 	 0.2758612 
460000 	 0.1130986 
460500 	 0.1796221 
461000 	 0.1304492 
461500 	 0.1614502 
462000 	 0.1915671 
462500 	 0.1173528 
463000 	 0.142109 
463500 	 0.1100012 
464000 	 0.1465545 
464500 	 0.1683544 
465000 	 0.1344761 
465500 	 0.1041076 
466000 	 0.1870057 
466500 	 0.1074656 
467000 	 0.1562405 
467500 	 0.1094622 
468000 	 0.1609853 
468500 	 0.2005695 
469000 	 0.1746352 
469500 	 0.1563375 
470000 	 0.1625745 
470500 	 0.214559 
471000 	 0.1556081 
471500 	 0.2793246 
472000 	 0.2253395 
472500 	 0.1493411 
473000 	 0.1212862 
473500 	 0.1720073 
474000 	 0.08834587 
474500 	 0.176117 
475000 	 0.1340902 
475500 	 0.1645612 
476000 	 0.2158879 
476500 	 0.1888854 
477000 	 0.1821559 
477500 	 0.144349 
478000 	 0.151056 
478500 	 0.1313384 
479000 	 0.1750176 
479500 	 0.1044669 
480000 	 0.1609192 
480500 	 0.1574092 
481000 	 0.1600355 
481500 	 0.1760354 
482000 	 0.1705192 
482500 	 0.09256485 
483000 	 0.07874296 
483500 	 0.176347 
484000 	 0.1105882 
484500 	 0.1511193 
485000 	 0.1336768 
485500 	 0.1821912 
486000 	 0.1575308 
486500 	 0.1407041 
487000 	 0.1453287 
487500 	 0.1753501 
488000 	 0.1705573 
488500 	 0.1220157 
489000 	 0.08958821 
489500 	 0.09018607 
490000 	 0.1140101 
490500 	 0.2080403 
491000 	 0.1228306 
491500 	 0.1583241 
492000 	 0.1724728 
492500 	 0.1674528 
493000 	 0.1895374 
493500 	 0.1548246 
494000 	 0.2315855 
494500 	 0.1442489 
495000 	 0.1348096 
495500 	 0.1600688 
496000 	 0.159417 
496500 	 0.1830524 
497000 	 0.1898791 
497500 	 0.1328146 
498000 	 0.09239326 
498500 	 0.1554208 
499000 	 0.1238579 
499500 	 0.1237511 
500000 	 0.1619226 
