iter 	 p
188500 	 0.2316456 
189000 	 0.1846267 
189500 	 0.1837007 
190000 	 0.1874741 
190500 	 0.2608878 
191000 	 0.1759775 
191500 	 0.2492988 
192000 	 0.1859662 
192500 	 0.2732908 
193000 	 0.2025332 
193500 	 0.2575618 
194000 	 0.2103968 
194500 	 0.265203 
195000 	 0.2032104 
195500 	 0.1666971 
196000 	 0.1819754 
196500 	 0.301784 
197000 	 0.2427359 
197500 	 0.2096711 
198000 	 0.2244285 
198500 	 0.1982391 
199000 	 0.1776329 
199500 	 0.1957812 
200000 	 0.1606065 
200500 	 0.2133424 
201000 	 0.2328599 
201500 	 0.2354668 
202000 	 0.2149806 
202500 	 0.2333074 
203000 	 0.2020994 
203500 	 0.188007 
204000 	 0.2141124 
204500 	 0.2382866 
205000 	 0.2224142 
205500 	 0.214502 
206000 	 0.2383126 
206500 	 0.3524012 
207000 	 0.2235173 
207500 	 0.1996909 
208000 	 0.1743312 
208500 	 0.1788488 
209000 	 0.2287754 
209500 	 0.2155901 
210000 	 0.1987049 
210500 	 0.2477803 
211000 	 0.2027211 
211500 	 0.1666286 
212000 	 0.1548654 
212500 	 0.2311449 
213000 	 0.3168197 
213500 	 0.2478741 
214000 	 0.234196 
214500 	 0.2602482 
215000 	 0.2329485 
215500 	 0.2428363 
216000 	 0.2720949 
216500 	 0.1882629 
217000 	 0.2162809 
217500 	 0.2291733 
218000 	 0.1635169 
218500 	 0.2363051 
219000 	 0.2302136 
219500 	 0.1703151 
220000 	 0.2742578 
220500 	 0.1767808 
221000 	 0.2486842 
221500 	 0.1765391 
222000 	 0.1526344 
222500 	 0.2523222 
223000 	 0.2220307 
223500 	 0.2608236 
224000 	 0.255296 
224500 	 0.2241764 
225000 	 0.1981543 
225500 	 0.2448456 
226000 	 0.1795513 
226500 	 0.1400384 
227000 	 0.1978144 
227500 	 0.1555499 
228000 	 0.2101214 
228500 	 0.1302123 
229000 	 0.1643361 
229500 	 0.2094964 
230000 	 0.258509 
230500 	 0.2653238 
231000 	 0.2092968 
231500 	 0.2607846 
232000 	 0.2761944 
232500 	 0.2188446 
233000 	 0.219309 
233500 	 0.1837671 
234000 	 0.1662482 
234500 	 0.2796765 
235000 	 0.2462377 
235500 	 0.1272209 
236000 	 0.2610253 
236500 	 0.174661 
237000 	 0.2364918 
237500 	 0.1854556 
238000 	 0.1970907 
238500 	 0.191453 
239000 	 0.1929814 
239500 	 0.1330674 
240000 	 0.2259806 
240500 	 0.1920724 
241000 	 0.1648852 
241500 	 0.3117901 
242000 	 0.1633782 
242500 	 0.2664849 
243000 	 0.1516014 
243500 	 0.2137175 
244000 	 0.2130436 
244500 	 0.237159 
245000 	 0.1789012 
245500 	 0.206488 
246000 	 0.1991704 
246500 	 0.2481253 
247000 	 0.233253 
247500 	 0.2494541 
248000 	 0.2624855 
248500 	 0.2584409 
249000 	 0.3168039 
249500 	 0.2602303 
250000 	 0.2799379 
250500 	 0.2295975 
251000 	 0.2564975 
251500 	 0.2513911 
252000 	 0.3858766 
252500 	 0.1894955 
253000 	 0.2076324 
253500 	 0.1470249 
254000 	 0.2715867 
254500 	 0.1730848 
255000 	 0.2114338 
255500 	 0.2467188 
256000 	 0.2503785 
256500 	 0.1631533 
257000 	 0.2402754 
257500 	 0.255993 
258000 	 0.2209075 
258500 	 0.2416133 
259000 	 0.1665116 
259500 	 0.1927753 
260000 	 0.2268546 
260500 	 0.2299376 
261000 	 0.2504062 
261500 	 0.2469989 
262000 	 0.203378 
262500 	 0.3219335 
263000 	 0.2211199 
263500 	 0.1911599 
264000 	 0.2216997 
264500 	 0.1733762 
265000 	 0.1664233 
265500 	 0.1690805 
266000 	 0.1957435 
266500 	 0.2074642 
267000 	 0.1568739 
267500 	 0.139561 
268000 	 0.2025168 
268500 	 0.2720259 
269000 	 0.1900829 
269500 	 0.2101647 
270000 	 0.1500344 
270500 	 0.3013489 
271000 	 0.2968715 
271500 	 0.173575 
272000 	 0.2177584 
272500 	 0.1934268 
273000 	 0.2771768 
273500 	 0.2374874 
274000 	 0.21207 
274500 	 0.2207335 
275000 	 0.170954 
275500 	 0.2750464 
276000 	 0.21452 
276500 	 0.1794845 
277000 	 0.1721054 
277500 	 0.141793 
278000 	 0.1742251 
278500 	 0.22416 
279000 	 0.2564842 
279500 	 0.2731596 
280000 	 0.2044305 
280500 	 0.2132202 
281000 	 0.1869974 
281500 	 0.1839186 
282000 	 0.1384511 
282500 	 0.1668404 
283000 	 0.2666204 
283500 	 0.2135208 
284000 	 0.2196995 
284500 	 0.2677044 
285000 	 0.2345854 
285500 	 0.2047589 
286000 	 0.1965368 
286500 	 0.1723634 
287000 	 0.256828 
287500 	 0.1689605 
288000 	 0.2451891 
288500 	 0.1900819 
289000 	 0.1661571 
289500 	 0.1974485 
290000 	 0.2553763 
290500 	 0.152392 
291000 	 0.1883975 
291500 	 0.2698623 
292000 	 0.1841145 
292500 	 0.21821 
293000 	 0.1762884 
293500 	 0.214919 
294000 	 0.2168643 
294500 	 0.1943409 
295000 	 0.2470524 
295500 	 0.2343432 
296000 	 0.2232975 
296500 	 0.228448 
297000 	 0.2020922 
297500 	 0.2081913 
298000 	 0.1712004 
298500 	 0.2034756 
299000 	 0.1832024 
299500 	 0.187566 
300000 	 0.2490114 
300500 	 0.2635037 
301000 	 0.1673716 
301500 	 0.3056696 
302000 	 0.2266726 
302500 	 0.2018128 
303000 	 0.3326158 
303500 	 0.2537054 
304000 	 0.2987306 
304500 	 0.2892114 
305000 	 0.207226 
305500 	 0.2363543 
306000 	 0.2801341 
306500 	 0.218738 
307000 	 0.2074944 
307500 	 0.2156669 
308000 	 0.1652952 
308500 	 0.1990916 
309000 	 0.1904522 
309500 	 0.1716312 
310000 	 0.2573197 
310500 	 0.2254581 
311000 	 0.1979121 
311500 	 0.2078221 
312000 	 0.1792959 
312500 	 0.3134556 
313000 	 0.1598281 
313500 	 0.2511987 
314000 	 0.2584089 
314500 	 0.2296361 
315000 	 0.1861986 
315500 	 0.1871359 
316000 	 0.1863372 
316500 	 0.263059 
317000 	 0.255208 
317500 	 0.2556906 
318000 	 0.2006037 
318500 	 0.2594433 
319000 	 0.1672542 
319500 	 0.1988125 
320000 	 0.2434121 
320500 	 0.2055047 
321000 	 0.1421139 
321500 	 0.2427234 
322000 	 0.2681837 
322500 	 0.2299528 
323000 	 0.2071065 
323500 	 0.2486941 
324000 	 0.1961701 
324500 	 0.243785 
325000 	 0.1738759 
325500 	 0.1928592 
326000 	 0.1942568 
326500 	 0.214872 
327000 	 0.2337372 
327500 	 0.1722006 
328000 	 0.2105129 
328500 	 0.2617586 
329000 	 0.2072225 
329500 	 0.1709726 
330000 	 0.123765 
330500 	 0.197123 
331000 	 0.2069212 
331500 	 0.1707052 
332000 	 0.2231133 
332500 	 0.1349756 
333000 	 0.2610101 
333500 	 0.2763072 
334000 	 0.2172959 
334500 	 0.1986049 
335000 	 0.238278 
335500 	 0.2204763 
336000 	 0.1899847 
336500 	 0.2022339 
337000 	 0.249193 
337500 	 0.2170321 
338000 	 0.1919709 
338500 	 0.1933421 
339000 	 0.222438 
339500 	 0.3104264 
340000 	 0.166521 
340500 	 0.1682715 
341000 	 0.2913793 
341500 	 0.2330342 
342000 	 0.2230063 
342500 	 0.1891959 
343000 	 0.1978024 
343500 	 0.2634555 
344000 	 0.2778854 
344500 	 0.2659157 
345000 	 0.2325493 
345500 	 0.2503475 
346000 	 0.1960468 
346500 	 0.2001611 
347000 	 0.2705265 
347500 	 0.1586671 
348000 	 0.1334241 
348500 	 0.2434089 
349000 	 0.237495 
349500 	 0.2415889 
350000 	 0.2441498 
350500 	 0.2359101 
351000 	 0.235432 
351500 	 0.2126159 
352000 	 0.2067253 
352500 	 0.1756356 
353000 	 0.2410765 
353500 	 0.2527798 
354000 	 0.2234577 
354500 	 0.192016 
355000 	 0.1665137 
355500 	 0.201844 
356000 	 0.1988265 
356500 	 0.2698394 
357000 	 0.1785758 
357500 	 0.2348769 
358000 	 0.253988 
358500 	 0.1744176 
359000 	 0.1681576 
359500 	 0.2570396 
360000 	 0.2361307 
360500 	 0.113534 
361000 	 0.2533652 
361500 	 0.2201757 
362000 	 0.1838779 
362500 	 0.2627028 
363000 	 0.251773 
363500 	 0.2474327 
364000 	 0.2242636 
364500 	 0.2753307 
365000 	 0.1412986 
365500 	 0.2873969 
366000 	 0.2625195 
366500 	 0.217446 
367000 	 0.1270084 
367500 	 0.2172482 
368000 	 0.1495855 
368500 	 0.2480287 
369000 	 0.277314 
369500 	 0.2182243 
370000 	 0.1878485 
370500 	 0.1850207 
371000 	 0.1618985 
371500 	 0.1249135 
372000 	 0.1701878 
372500 	 0.1867699 
373000 	 0.2139336 
373500 	 0.1760695 
374000 	 0.2791399 
374500 	 0.2158667 
375000 	 0.1619915 
375500 	 0.2302097 
376000 	 0.2005528 
376500 	 0.1731484 
377000 	 0.2619874 
377500 	 0.2189256 
378000 	 0.1761501 
378500 	 0.1789304 
379000 	 0.2080068 
379500 	 0.1771778 
380000 	 0.2217321 
380500 	 0.2066088 
381000 	 0.2161227 
381500 	 0.212197 
382000 	 0.1620676 
382500 	 0.1226817 
383000 	 0.1723474 
383500 	 0.2966761 
384000 	 0.1970035 
384500 	 0.1921707 
385000 	 0.3459926 
385500 	 0.1987687 
386000 	 0.2413987 
386500 	 0.2320473 
387000 	 0.1742461 
387500 	 0.2467246 
388000 	 0.1809513 
388500 	 0.2547599 
389000 	 0.1913334 
389500 	 0.2204803 
390000 	 0.1439168 
390500 	 0.2447966 
391000 	 0.2401301 
391500 	 0.2150811 
392000 	 0.2239071 
392500 	 0.3112 
393000 	 0.2342028 
393500 	 0.2378119 
394000 	 0.2221885 
394500 	 0.1743138 
395000 	 0.2299904 
395500 	 0.2630628 
396000 	 0.1253298 
396500 	 0.1689563 
397000 	 0.1708838 
397500 	 0.1685339 
398000 	 0.2436118 
398500 	 0.2361916 
399000 	 0.2291185 
399500 	 0.319374 
400000 	 0.2564676 
400500 	 0.1744158 
401000 	 0.2266765 
401500 	 0.1887508 
402000 	 0.2313746 
402500 	 0.2638573 
403000 	 0.246076 
403500 	 0.177989 
404000 	 0.2343218 
404500 	 0.1833677 
405000 	 0.2748071 
405500 	 0.1697416 
406000 	 0.235838 
406500 	 0.1737865 
407000 	 0.2217184 
407500 	 0.2125611 
408000 	 0.1999932 
408500 	 0.1735724 
409000 	 0.2379723 
409500 	 0.1930657 
410000 	 0.1925752 
410500 	 0.197722 
411000 	 0.2044135 
411500 	 0.1666905 
412000 	 0.1812605 
412500 	 0.2074431 
413000 	 0.2373444 
413500 	 0.120499 
414000 	 0.1563742 
414500 	 0.2173075 
415000 	 0.2287534 
415500 	 0.1599606 
416000 	 0.2141592 
416500 	 0.2075696 
417000 	 0.2625998 
417500 	 0.2127807 
418000 	 0.172599 
418500 	 0.2476978 
419000 	 0.2158649 
419500 	 0.3002101 
420000 	 0.1457752 
420500 	 0.2226609 
421000 	 0.258417 
421500 	 0.2130449 
422000 	 0.1986906 
422500 	 0.2736606 
423000 	 0.1640409 
423500 	 0.1932856 
424000 	 0.2110879 
424500 	 0.2353276 
425000 	 0.271615 
425500 	 0.2631866 
426000 	 0.1569777 
426500 	 0.1881652 
427000 	 0.212827 
427500 	 0.2353162 
428000 	 0.2488198 
428500 	 0.1469231 
429000 	 0.2973951 
429500 	 0.2629857 
430000 	 0.1829093 
430500 	 0.2904256 
431000 	 0.2595991 
431500 	 0.1766655 
432000 	 0.1505265 
432500 	 0.2714959 
433000 	 0.2025665 
433500 	 0.2563706 
434000 	 0.2235078 
434500 	 0.2221817 
435000 	 0.187811 
435500 	 0.1837284 
436000 	 0.2486319 
436500 	 0.2200334 
437000 	 0.2948272 
437500 	 0.1144704 
438000 	 0.2050169 
438500 	 0.1556793 
439000 	 0.2390103 
439500 	 0.203008 
440000 	 0.1773643 
440500 	 0.2101025 
441000 	 0.2444917 
441500 	 0.3665242 
442000 	 0.2382135 
442500 	 0.223041 
443000 	 0.2400021 
443500 	 0.1910343 
444000 	 0.2002483 
444500 	 0.2724911 
445000 	 0.1895244 
445500 	 0.2470075 
446000 	 0.2499518 
446500 	 0.1668464 
447000 	 0.232056 
447500 	 0.2594721 
448000 	 0.171665 
448500 	 0.2109363 
449000 	 0.2026593 
449500 	 0.2733647 
450000 	 0.0948097 
450500 	 0.1997045 
451000 	 0.1983349 
451500 	 0.2006135 
452000 	 0.3099912 
452500 	 0.2047413 
453000 	 0.2310859 
453500 	 0.2536056 
454000 	 0.1870727 
454500 	 0.2861267 
455000 	 0.182416 
455500 	 0.1971587 
456000 	 0.2468994 
456500 	 0.244676 
457000 	 0.2179622 
457500 	 0.1640659 
458000 	 0.2291746 
458500 	 0.2516934 
459000 	 0.2323824 
459500 	 0.2629583 
460000 	 0.2101713 
460500 	 0.1521798 
461000 	 0.190314 
461500 	 0.1884382 
462000 	 0.2386815 
462500 	 0.1994485 
463000 	 0.1712781 
463500 	 0.1980711 
464000 	 0.2047393 
464500 	 0.2561026 
465000 	 0.170836 
465500 	 0.1909827 
466000 	 0.2121402 
466500 	 0.1811548 
467000 	 0.1936521 
467500 	 0.2366979 
468000 	 0.2601426 
468500 	 0.1196415 
469000 	 0.2718468 
469500 	 0.2631276 
470000 	 0.2018406 
470500 	 0.1905767 
471000 	 0.2176282 
471500 	 0.1673545 
472000 	 0.2219586 
472500 	 0.2635744 
473000 	 0.250317 
473500 	 0.2138829 
474000 	 0.2651323 
474500 	 0.1791789 
475000 	 0.2228794 
475500 	 0.1963091 
476000 	 0.2480603 
476500 	 0.2452095 
477000 	 0.1717434 
477500 	 0.2449783 
478000 	 0.2201233 
478500 	 0.208156 
479000 	 0.1363814 
479500 	 0.2038193 
480000 	 0.2657389 
480500 	 0.2519665 
481000 	 0.2718684 
481500 	 0.2181815 
482000 	 0.2015662 
482500 	 0.2170593 
483000 	 0.2335716 
483500 	 0.2111201 
484000 	 0.2183692 
484500 	 0.185257 
485000 	 0.2116499 
485500 	 0.2106203 
486000 	 0.2156453 
486500 	 0.192266 
487000 	 0.2494293 
487500 	 0.1554132 
488000 	 0.2001453 
488500 	 0.2951416 
489000 	 0.2059335 
489500 	 0.1449284 
490000 	 0.2113271 
490500 	 0.2609783 
491000 	 0.1706227 
491500 	 0.1834444 
492000 	 0.276786 
492500 	 0.1839654 
493000 	 0.1624118 
493500 	 0.1625958 
494000 	 0.2411055 
494500 	 0.1461374 
495000 	 0.29298 
495500 	 0.1864263 
496000 	 0.2246317 
496500 	 0.2194398 
497000 	 0.1771817 
497500 	 0.2428828 
498000 	 0.2161572 
498500 	 0.2781338 
499000 	 0.2319928 
499500 	 0.1965867 
500000 	 0.1616257 
