iter 	 p
500 	 0.2755838 
1000 	 0.2442379 
1500 	 0.2982792 
2000 	 0.3151598 
2500 	 0.2797704 
3000 	 0.2509141 
3500 	 0.3127077 
4000 	 0.2743983 
4500 	 0.2803956 
5000 	 0.286519 
5500 	 0.2531269 
6000 	 0.3170001 
6500 	 0.3483501 
7000 	 0.2592672 
7500 	 0.2680579 
8000 	 0.1827452 
8500 	 0.2760218 
9000 	 0.3115679 
9500 	 0.3021706 
10000 	 0.2739265 
10500 	 0.2208133 
11000 	 0.2560396 
11500 	 0.2516947 
12000 	 0.187352 
12500 	 0.3668661 
13000 	 0.2962264 
13500 	 0.2572216 
14000 	 0.2338495 
14500 	 0.2356837 
15000 	 0.2404399 
15500 	 0.2140291 
16000 	 0.232303 
16500 	 0.3131628 
17000 	 0.2406979 
17500 	 0.2626877 
18000 	 0.3244736 
18500 	 0.2597979 
19000 	 0.3166252 
19500 	 0.286501 
20000 	 0.3362097 
20500 	 0.1999 
21000 	 0.242153 
21500 	 0.234636 
22000 	 0.2712281 
22500 	 0.1667908 
23000 	 0.2485494 
23500 	 0.3134931 
24000 	 0.3099775 
24500 	 0.2646913 
25000 	 0.3178402 
25500 	 0.2470051 
26000 	 0.259516 
26500 	 0.3925028 
27000 	 0.2687689 
27500 	 0.2845184 
28000 	 0.2750783 
28500 	 0.2872879 
29000 	 0.2390008 
29500 	 0.2982006 
30000 	 0.2955432 
30500 	 0.2773351 
31000 	 0.2830817 
31500 	 0.2341161 
32000 	 0.3150902 
32500 	 0.268633 
33000 	 0.288206 
33500 	 0.2668505 
34000 	 0.3381884 
34500 	 0.2791602 
35000 	 0.3284032 
35500 	 0.2323366 
36000 	 0.3101447 
36500 	 0.3511872 
37000 	 0.2732696 
37500 	 0.3071566 
38000 	 0.2473402 
38500 	 0.2807062 
39000 	 0.2405294 
39500 	 0.2612796 
40000 	 0.1894519 
40500 	 0.2795229 
41000 	 0.241451 
41500 	 0.1869004 
42000 	 0.3357114 
42500 	 0.2884087 
43000 	 0.2550763 
43500 	 0.295481 
44000 	 0.2814375 
44500 	 0.3406031 
45000 	 0.2747679 
45500 	 0.2896592 
46000 	 0.2386048 
46500 	 0.2318828 
47000 	 0.2855909 
47500 	 0.2155545 
48000 	 0.2803512 
