iter 	 p
500 	 0.196019 
1000 	 0.1538283 
1500 	 0.1572275 
2000 	 0.1396818 
2500 	 0.2127774 
3000 	 0.1535496 
3500 	 0.08078405 
4000 	 0.2264476 
4500 	 0.1615405 
5000 	 0.1560832 
5500 	 0.07056336 
6000 	 0.18781 
6500 	 0.2515018 
7000 	 0.2111422 
7500 	 0.1752625 
8000 	 0.1424974 
8500 	 0.2344927 
9000 	 0.1588419 
9500 	 0.1898689 
10000 	 0.1049263 
10500 	 0.1719725 
11000 	 0.1533274 
11500 	 0.1002826 
12000 	 0.2112397 
12500 	 0.1266287 
13000 	 0.1049476 
13500 	 0.1735456 
14000 	 0.2604261 
14500 	 0.1300688 
15000 	 0.1603102 
15500 	 0.1541679 
16000 	 0.1277208 
16500 	 0.1560899 
17000 	 0.07162216 
17500 	 0.1477981 
18000 	 0.1868221 
18500 	 0.1460209 
19000 	 0.1098152 
19500 	 0.1844998 
20000 	 0.1334602 
20500 	 0.1719117 
21000 	 0.1704885 
21500 	 0.1994427 
22000 	 0.1297513 
22500 	 0.1763825 
23000 	 0.2309386 
23500 	 0.1925645 
24000 	 0.2286347 
24500 	 0.1922397 
25000 	 0.1300655 
25500 	 0.1789653 
26000 	 0.1987804 
26500 	 0.1878731 
27000 	 0.1627114 
27500 	 0.119675 
28000 	 0.138867 
28500 	 0.1839978 
29000 	 0.2022003 
29500 	 0.1788678 
30000 	 0.1736653 
30500 	 0.1484619 
31000 	 0.1892676 
31500 	 0.2405547 
32000 	 0.1544393 
32500 	 0.165194 
33000 	 0.1748275 
33500 	 0.217746 
34000 	 0.1136636 
34500 	 0.1951741 
35000 	 0.1757691 
35500 	 0.2235465 
36000 	 0.1807275 
36500 	 0.14531 
37000 	 0.1783023 
37500 	 0.2623435 
38000 	 0.1553077 
38500 	 0.1802527 
39000 	 0.1718393 
39500 	 0.2175218 
40000 	 0.2016736 
40500 	 0.1896452 
41000 	 0.1559393 
41500 	 0.2309275 
42000 	 0.1843464 
42500 	 0.1768736 
43000 	 0.1559524 
43500 	 0.1607381 
