iter 	 p
500 	 0.1785617 
1000 	 0.150651 
1500 	 0.1663023 
2000 	 0.2155146 
2500 	 0.1864139 
3000 	 0.1528071 
3500 	 0.1038988 
4000 	 0.1449083 
4500 	 0.2077474 
5000 	 0.1436099 
5500 	 0.1718363 
6000 	 0.1926361 
6500 	 0.1876663 
7000 	 0.1508706 
7500 	 0.08939088 
8000 	 0.2226547 
8500 	 0.1691057 
9000 	 0.1778395 
9500 	 0.1709192 
10000 	 0.1478425 
10500 	 0.1215355 
11000 	 0.1656136 
11500 	 0.1609657 
12000 	 0.1118615 
12500 	 0.1324541 
13000 	 0.1354305 
13500 	 0.1855866 
14000 	 0.1530492 
14500 	 0.1740609 
15000 	 0.1661881 
15500 	 0.1190974 
16000 	 0.139575 
16500 	 0.166793 
17000 	 0.201562 
17500 	 0.1988936 
18000 	 0.1837782 
18500 	 0.1769489 
19000 	 0.154503 
19500 	 0.1189923 
20000 	 0.2008293 
20500 	 0.1778618 
21000 	 0.1489597 
21500 	 0.1949585 
22000 	 0.2001805 
22500 	 0.1240101 
23000 	 0.1395147 
23500 	 0.1683351 
24000 	 0.1286886 
24500 	 0.1230457 
25000 	 0.2231935 
25500 	 0.1594477 
26000 	 0.1571144 
26500 	 0.1508685 
27000 	 0.1718801 
27500 	 0.1436001 
28000 	 0.1145357 
28500 	 0.08242863 
29000 	 0.1409967 
29500 	 0.09245592 
30000 	 0.1901825 
30500 	 0.1544503 
31000 	 0.1628237 
31500 	 0.2155964 
32000 	 0.1381352 
32500 	 0.1561949 
33000 	 0.1320766 
33500 	 0.1597839 
34000 	 0.1814596 
34500 	 0.1523757 
35000 	 0.109362 
35500 	 0.1389253 
36000 	 0.1625657 
36500 	 0.1492798 
37000 	 0.1297696 
37500 	 0.1348554 
38000 	 0.1670494 
38500 	 0.2057895 
39000 	 0.2143051 
39500 	 0.2131582 
40000 	 0.1244173 
40500 	 0.1994823 
41000 	 0.122039 
41500 	 0.07657137 
