iter 	 p
500 	 0.2454279 
1000 	 0.2299954 
1500 	 0.2355043 
2000 	 0.2319284 
2500 	 0.2621643 
3000 	 0.2630224 
3500 	 0.327824 
4000 	 0.2899324 
4500 	 0.2514535 
5000 	 0.3076873 
5500 	 0.240823 
6000 	 0.2136213 
6500 	 0.2205991 
7000 	 0.2427227 
7500 	 0.1729705 
8000 	 0.233773 
8500 	 0.2620373 
9000 	 0.2594591 
9500 	 0.3087108 
10000 	 0.2757233 
10500 	 0.1785529 
11000 	 0.2505502 
11500 	 0.2232396 
12000 	 0.2683658 
12500 	 0.2587164 
13000 	 0.2667248 
13500 	 0.2934789 
14000 	 0.2584654 
14500 	 0.261592 
15000 	 0.2108724 
15500 	 0.3180664 
16000 	 0.2564555 
16500 	 0.2898845 
17000 	 0.2072204 
17500 	 0.2406994 
18000 	 0.2122499 
18500 	 0.2541636 
19000 	 0.2540824 
19500 	 0.275301 
20000 	 0.2853015 
20500 	 0.2320084 
21000 	 0.3562782 
21500 	 0.231377 
22000 	 0.2703584 
22500 	 0.2049538 
23000 	 0.171831 
23500 	 0.2827106 
24000 	 0.1798961 
24500 	 0.2314181 
25000 	 0.1995922 
25500 	 0.1921877 
26000 	 0.3175412 
26500 	 0.1771414 
27000 	 0.2888815 
27500 	 0.2895804 
28000 	 0.1927542 
28500 	 0.319066 
29000 	 0.2608674 
29500 	 0.2738063 
30000 	 0.2992936 
30500 	 0.2041085 
31000 	 0.2281567 
31500 	 0.1728276 
32000 	 0.2464847 
32500 	 0.27602 
33000 	 0.2008757 
33500 	 0.2421408 
34000 	 0.1956845 
34500 	 0.3396334 
35000 	 0.2389466 
35500 	 0.3253116 
36000 	 0.250414 
36500 	 0.2362876 
37000 	 0.3121726 
37500 	 0.2427071 
38000 	 0.2664057 
38500 	 0.2358521 
39000 	 0.2495748 
39500 	 0.1722923 
40000 	 0.2387084 
40500 	 0.2029537 
41000 	 0.1826323 
41500 	 0.2393662 
42000 	 0.2172057 
42500 	 0.2142149 
43000 	 0.247679 
43500 	 0.2913196 
44000 	 0.2597794 
44500 	 0.2691419 
45000 	 0.2374281 
45500 	 0.2019799 
46000 	 0.2168345 
46500 	 0.3280372 
47000 	 0.3193215 
47500 	 0.2105607 
48000 	 0.1994924 
48500 	 0.2213106 
49000 	 0.3009725 
49500 	 0.2774078 
50000 	 0.1918873 
50500 	 0.1932466 
51000 	 0.2755317 
51500 	 0.2756784 
52000 	 0.305047 
52500 	 0.1763221 
53000 	 0.2154876 
53500 	 0.3029999 
54000 	 0.1824638 
54500 	 0.1993389 
55000 	 0.2592183 
55500 	 0.2017563 
56000 	 0.2479166 
56500 	 0.2872793 
57000 	 0.2857635 
57500 	 0.3346625 
58000 	 0.2030257 
58500 	 0.2852943 
59000 	 0.1848281 
59500 	 0.2208514 
60000 	 0.2314069 
60500 	 0.2250916 
61000 	 0.2436594 
61500 	 0.2565089 
62000 	 0.2513344 
62500 	 0.2913461 
63000 	 0.1984864 
63500 	 0.2650567 
64000 	 0.2244789 
64500 	 0.2812436 
65000 	 0.2931479 
65500 	 0.25033 
66000 	 0.2165799 
66500 	 0.3008157 
67000 	 0.278696 
67500 	 0.2168441 
68000 	 0.2266026 
68500 	 0.2815794 
69000 	 0.2444039 
69500 	 0.1777032 
70000 	 0.2656318 
70500 	 0.2258777 
71000 	 0.2881815 
71500 	 0.27387 
72000 	 0.2031232 
72500 	 0.273103 
73000 	 0.2124151 
73500 	 0.2232182 
74000 	 0.2172035 
74500 	 0.3250882 
75000 	 0.1998514 
75500 	 0.2653506 
76000 	 0.2560501 
76500 	 0.2126969 
77000 	 0.2444661 
77500 	 0.3270022 
