iter 	 p
500 	 0.3206653 
1000 	 0.2774358 
1500 	 0.2838699 
2000 	 0.2216109 
2500 	 0.2695072 
3000 	 0.2520875 
3500 	 0.2977955 
4000 	 0.2280012 
4500 	 0.235854 
5000 	 0.2272755 
5500 	 0.2855895 
6000 	 0.2621018 
6500 	 0.210471 
7000 	 0.2332792 
7500 	 0.312908 
8000 	 0.2827356 
8500 	 0.2185538 
9000 	 0.2651049 
9500 	 0.182057 
10000 	 0.1963488 
10500 	 0.2771897 
11000 	 0.3322082 
11500 	 0.2753021 
12000 	 0.1968367 
12500 	 0.2946313 
13000 	 0.318124 
13500 	 0.246937 
14000 	 0.2201246 
14500 	 0.2744159 
15000 	 0.24423 
15500 	 0.2804748 
16000 	 0.2404379 
16500 	 0.2763732 
17000 	 0.2336757 
17500 	 0.2492352 
18000 	 0.2925845 
18500 	 0.3283358 
19000 	 0.290261 
19500 	 0.219747 
20000 	 0.2582631 
20500 	 0.3312262 
21000 	 0.2269941 
21500 	 0.1790896 
22000 	 0.2277649 
22500 	 0.339596 
23000 	 0.281342 
23500 	 0.2624471 
24000 	 0.2764302 
24500 	 0.2728176 
25000 	 0.2154254 
25500 	 0.2933498 
26000 	 0.2873973 
26500 	 0.2438742 
27000 	 0.2953895 
27500 	 0.2839668 
28000 	 0.300355 
28500 	 0.224731 
29000 	 0.3112552 
29500 	 0.2543904 
30000 	 0.1792171 
30500 	 0.3239539 
31000 	 0.1929407 
31500 	 0.2618982 
32000 	 0.2702792 
32500 	 0.2007493 
33000 	 0.2578999 
33500 	 0.2816403 
34000 	 0.3468517 
34500 	 0.2205934 
35000 	 0.2377561 
35500 	 0.292717 
36000 	 0.4099476 
36500 	 0.2539819 
37000 	 0.2909643 
37500 	 0.2681195 
38000 	 0.2538414 
38500 	 0.2553006 
39000 	 0.3099117 
39500 	 0.3050906 
40000 	 0.2754032 
40500 	 0.3127282 
41000 	 0.2902554 
41500 	 0.2339127 
42000 	 0.2760197 
42500 	 0.2154318 
43000 	 0.3380745 
43500 	 0.300712 
44000 	 0.2513508 
44500 	 0.2495891 
45000 	 0.2859171 
45500 	 0.2628725 
46000 	 0.1870068 
46500 	 0.2747837 
47000 	 0.1697107 
47500 	 0.2263374 
48000 	 0.2795593 
48500 	 0.2454015 
49000 	 0.2630736 
49500 	 0.234559 
50000 	 0.2937495 
50500 	 0.3058816 
51000 	 0.2110647 
51500 	 0.212296 
52000 	 0.2330048 
52500 	 0.281696 
53000 	 0.2349793 
53500 	 0.2845838 
54000 	 0.2640313 
54500 	 0.2043347 
55000 	 0.302897 
55500 	 0.2969602 
56000 	 0.2383157 
56500 	 0.3007185 
57000 	 0.279877 
57500 	 0.1505237 
58000 	 0.2457241 
58500 	 0.3136369 
59000 	 0.3719795 
59500 	 0.3106519 
60000 	 0.2826739 
60500 	 0.2575604 
61000 	 0.3184192 
61500 	 0.2493118 
62000 	 0.2092801 
62500 	 0.2967972 
63000 	 0.3197395 
63500 	 0.2241692 
64000 	 0.2296108 
64500 	 0.2965046 
65000 	 0.2003713 
65500 	 0.1712139 
66000 	 0.2985102 
66500 	 0.2732684 
67000 	 0.2534367 
67500 	 0.2284572 
68000 	 0.2290889 
68500 	 0.2334105 
69000 	 0.3459817 
69500 	 0.2067617 
70000 	 0.2304117 
70500 	 0.2524563 
71000 	 0.2603399 
71500 	 0.2725244 
72000 	 0.2073445 
72500 	 0.2833256 
73000 	 0.3274517 
73500 	 0.2477839 
74000 	 0.2443279 
74500 	 0.2669106 
75000 	 0.1912806 
75500 	 0.1831275 
76000 	 0.2370414 
76500 	 0.2779949 
77000 	 0.3434099 
77500 	 0.3264247 
78000 	 0.2065507 
78500 	 0.2307367 
79000 	 0.2370967 
79500 	 0.2381691 
80000 	 0.2311845 
80500 	 0.2436923 
81000 	 0.2592047 
