iter 	 p
67000 	 0.1312631 
67500 	 0.2442854 
68000 	 0.1838988 
68500 	 0.2073541 
69000 	 0.3340521 
69500 	 0.2162766 
70000 	 0.2280083 
70500 	 0.1906213 
71000 	 0.325365 
71500 	 0.2473655 
72000 	 0.2275098 
72500 	 0.241343 
73000 	 0.2051292 
73500 	 0.181532 
74000 	 0.2682388 
74500 	 0.221068 
75000 	 0.2365787 
75500 	 0.1932376 
76000 	 0.1258604 
76500 	 0.2479233 
77000 	 0.2346436 
77500 	 0.310421 
78000 	 0.2228947 
78500 	 0.2581691 
79000 	 0.2517905 
79500 	 0.2140249 
80000 	 0.2234646 
80500 	 0.1822653 
81000 	 0.235731 
81500 	 0.1998176 
82000 	 0.2932576 
82500 	 0.2261873 
83000 	 0.2206618 
83500 	 0.2054323 
84000 	 0.2660505 
84500 	 0.2414597 
85000 	 0.2260625 
85500 	 0.2658796 
86000 	 0.2080181 
86500 	 0.2336796 
87000 	 0.1890275 
87500 	 0.1950684 
88000 	 0.2111122 
88500 	 0.2028852 
89000 	 0.2697324 
89500 	 0.1769155 
90000 	 0.3414604 
90500 	 0.2436369 
91000 	 0.2677905 
91500 	 0.1568193 
92000 	 0.2590135 
92500 	 0.1642965 
93000 	 0.1925921 
93500 	 0.1956831 
94000 	 0.1944908 
94500 	 0.2635274 
95000 	 0.2629145 
95500 	 0.2671225 
96000 	 0.2359858 
96500 	 0.2360238 
97000 	 0.2763211 
97500 	 0.2632121 
98000 	 0.2695654 
98500 	 0.3008403 
99000 	 0.2488877 
99500 	 0.1959375 
100000 	 0.2518771 
100500 	 0.2293886 
101000 	 0.2431671 
101500 	 0.1929712 
102000 	 0.2185524 
102500 	 0.1767508 
103000 	 0.2112058 
103500 	 0.2664781 
104000 	 0.2481366 
104500 	 0.2108961 
105000 	 0.2570947 
105500 	 0.1622522 
106000 	 0.2670222 
106500 	 0.1404381 
107000 	 0.2455619 
107500 	 0.1924232 
108000 	 0.3018692 
108500 	 0.2749573 
109000 	 0.2147424 
109500 	 0.2252536 
110000 	 0.2316416 
110500 	 0.2238263 
111000 	 0.2131978 
111500 	 0.18996 
112000 	 0.2372541 
112500 	 0.2447571 
113000 	 0.1714728 
113500 	 0.259591 
114000 	 0.2044314 
114500 	 0.2768822 
115000 	 0.3682942 
115500 	 0.2651997 
116000 	 0.1798496 
116500 	 0.2402671 
117000 	 0.2383174 
117500 	 0.2093663 
118000 	 0.2032128 
118500 	 0.2079173 
119000 	 0.1899754 
119500 	 0.2919273 
120000 	 0.3508304 
120500 	 0.2460576 
121000 	 0.2044342 
121500 	 0.2014806 
122000 	 0.1710043 
122500 	 0.2503126 
123000 	 0.169649 
123500 	 0.3554049 
124000 	 0.2333531 
124500 	 0.2494291 
125000 	 0.2572711 
125500 	 0.2365931 
126000 	 0.2842765 
126500 	 0.2468254 
127000 	 0.2008701 
127500 	 0.2284958 
128000 	 0.2059899 
128500 	 0.2311635 
129000 	 0.2156923 
129500 	 0.1936681 
130000 	 0.2175419 
130500 	 0.1790109 
131000 	 0.1971631 
131500 	 0.2740107 
132000 	 0.2307572 
132500 	 0.2746848 
133000 	 0.2740587 
133500 	 0.3031104 
134000 	 0.2710528 
134500 	 0.2411047 
135000 	 0.2344576 
135500 	 0.2653674 
136000 	 0.2545812 
136500 	 0.2193138 
137000 	 0.2530031 
137500 	 0.2117343 
138000 	 0.2315871 
138500 	 0.2509735 
139000 	 0.2452749 
139500 	 0.2068467 
140000 	 0.2439244 
140500 	 0.2096804 
141000 	 0.2093944 
141500 	 0.235026 
142000 	 0.2391533 
142500 	 0.2813708 
143000 	 0.2732631 
143500 	 0.2594926 
144000 	 0.2361564 
144500 	 0.2369907 
145000 	 0.2116458 
145500 	 0.2714182 
146000 	 0.2334802 
146500 	 0.2965063 
147000 	 0.2354214 
147500 	 0.2627223 
148000 	 0.2733437 
148500 	 0.3166156 
149000 	 0.1518309 
149500 	 0.2358861 
150000 	 0.2762574 
150500 	 0.2164493 
151000 	 0.2513235 
151500 	 0.2372602 
152000 	 0.3035307 
152500 	 0.2512732 
153000 	 0.2596222 
153500 	 0.2470311 
154000 	 0.2635716 
154500 	 0.178556 
155000 	 0.2481074 
155500 	 0.221939 
156000 	 0.2735731 
156500 	 0.2145418 
157000 	 0.3060598 
157500 	 0.2190947 
158000 	 0.2383547 
158500 	 0.2656081 
159000 	 0.2349049 
159500 	 0.2198584 
160000 	 0.3189132 
160500 	 0.2196458 
161000 	 0.1856506 
161500 	 0.2214842 
162000 	 0.3186886 
162500 	 0.1869584 
163000 	 0.178309 
163500 	 0.1946059 
164000 	 0.2652171 
164500 	 0.2298717 
165000 	 0.2270247 
165500 	 0.279225 
166000 	 0.2292813 
166500 	 0.2170002 
167000 	 0.2262081 
167500 	 0.2526425 
168000 	 0.2584468 
168500 	 0.210722 
169000 	 0.180424 
169500 	 0.1965004 
170000 	 0.1845432 
170500 	 0.3058335 
171000 	 0.2413713 
171500 	 0.2919213 
172000 	 0.2569658 
172500 	 0.2910232 
173000 	 0.1990543 
173500 	 0.2736807 
174000 	 0.2514587 
174500 	 0.2299959 
175000 	 0.2359993 
175500 	 0.2471905 
176000 	 0.2461145 
176500 	 0.1446364 
177000 	 0.1750907 
177500 	 0.2259071 
178000 	 0.3029067 
178500 	 0.1798524 
179000 	 0.2168377 
179500 	 0.280643 
180000 	 0.3325994 
180500 	 0.291606 
181000 	 0.1990048 
181500 	 0.2845596 
182000 	 0.1872313 
182500 	 0.2246563 
183000 	 0.1919391 
183500 	 0.2203629 
184000 	 0.2318895 
184500 	 0.2756194 
185000 	 0.2940027 
185500 	 0.2726773 
186000 	 0.2485428 
186500 	 0.2626655 
187000 	 0.2048488 
187500 	 0.249796 
188000 	 0.2606285 
188500 	 0.2667704 
189000 	 0.2190135 
189500 	 0.24278 
190000 	 0.2565156 
190500 	 0.1893513 
191000 	 0.2457909 
191500 	 0.3708135 
192000 	 0.2186493 
192500 	 0.1890355 
193000 	 0.2785209 
193500 	 0.2068994 
194000 	 0.2815222 
194500 	 0.260668 
195000 	 0.2534671 
195500 	 0.311607 
196000 	 0.25896 
196500 	 0.2820616 
197000 	 0.3524713 
197500 	 0.27715 
198000 	 0.3138786 
198500 	 0.2680648 
199000 	 0.2256585 
199500 	 0.3289604 
200000 	 0.2142727 
200500 	 0.2329282 
201000 	 0.2957431 
201500 	 0.2827283 
202000 	 0.2223841 
202500 	 0.2457479 
203000 	 0.2720879 
203500 	 0.270629 
204000 	 0.1957806 
204500 	 0.1974757 
205000 	 0.1863016 
205500 	 0.2043964 
206000 	 0.1800151 
206500 	 0.2856868 
207000 	 0.2000198 
207500 	 0.2112563 
208000 	 0.1893209 
208500 	 0.2545266 
209000 	 0.233244 
209500 	 0.1668935 
210000 	 0.2797657 
210500 	 0.2703368 
211000 	 0.2684247 
211500 	 0.2920525 
212000 	 0.3077281 
212500 	 0.2345298 
213000 	 0.1620892 
213500 	 0.1988463 
214000 	 0.3080893 
214500 	 0.3006646 
215000 	 0.1913485 
215500 	 0.218066 
216000 	 0.2637692 
216500 	 0.2021318 
217000 	 0.2888474 
217500 	 0.2316589 
218000 	 0.2260106 
218500 	 0.3062947 
219000 	 0.2509257 
219500 	 0.2362018 
220000 	 0.2597719 
220500 	 0.2091151 
221000 	 0.2681754 
221500 	 0.1968234 
222000 	 0.2349617 
222500 	 0.1837287 
223000 	 0.3031983 
223500 	 0.31789 
224000 	 0.1783443 
224500 	 0.2468118 
225000 	 0.3148019 
225500 	 0.1747205 
226000 	 0.2150726 
226500 	 0.2605285 
227000 	 0.3165773 
227500 	 0.1750197 
228000 	 0.2588451 
228500 	 0.199134 
229000 	 0.1660429 
229500 	 0.2165184 
230000 	 0.2186132 
230500 	 0.2112117 
231000 	 0.2602936 
231500 	 0.1935425 
232000 	 0.2635542 
232500 	 0.201432 
233000 	 0.3016666 
233500 	 0.2033898 
234000 	 0.3326688 
234500 	 0.2679318 
235000 	 0.2497999 
235500 	 0.1926087 
236000 	 0.3028251 
236500 	 0.3241851 
237000 	 0.168311 
237500 	 0.233821 
238000 	 0.2003352 
238500 	 0.1645897 
239000 	 0.2205518 
239500 	 0.2535074 
240000 	 0.2282393 
240500 	 0.2519735 
241000 	 0.2437875 
241500 	 0.269865 
242000 	 0.1770071 
242500 	 0.2189349 
243000 	 0.2628311 
243500 	 0.1874939 
244000 	 0.1984353 
244500 	 0.1695978 
245000 	 0.18357 
245500 	 0.3007368 
246000 	 0.2142252 
246500 	 0.3016502 
247000 	 0.1749212 
247500 	 0.2569673 
248000 	 0.3032061 
248500 	 0.3409088 
249000 	 0.1798447 
249500 	 0.2132682 
250000 	 0.2431294 
250500 	 0.2773097 
251000 	 0.2012023 
251500 	 0.2254839 
252000 	 0.165207 
252500 	 0.2549887 
253000 	 0.1795852 
253500 	 0.2249132 
254000 	 0.2556361 
254500 	 0.1554554 
255000 	 0.2361181 
255500 	 0.1573868 
256000 	 0.2287674 
256500 	 0.3125604 
257000 	 0.2395681 
257500 	 0.2435414 
258000 	 0.2753061 
258500 	 0.2498595 
259000 	 0.1906042 
259500 	 0.300582 
260000 	 0.1622594 
260500 	 0.2599124 
261000 	 0.2328843 
261500 	 0.2604895 
262000 	 0.2051214 
262500 	 0.2406549 
263000 	 0.2622466 
263500 	 0.1611675 
264000 	 0.25343 
264500 	 0.2627347 
265000 	 0.276646 
265500 	 0.216483 
266000 	 0.3083483 
266500 	 0.1942525 
267000 	 0.2724091 
267500 	 0.2765699 
268000 	 0.2604713 
268500 	 0.3109855 
269000 	 0.2196495 
269500 	 0.2542978 
270000 	 0.3184504 
270500 	 0.2737229 
271000 	 0.2522532 
271500 	 0.3109975 
272000 	 0.1633526 
272500 	 0.2422639 
273000 	 0.1678347 
273500 	 0.2523465 
274000 	 0.2522556 
274500 	 0.2488172 
275000 	 0.197428 
275500 	 0.2295089 
276000 	 0.2059841 
276500 	 0.1963564 
277000 	 0.1941386 
277500 	 0.224467 
278000 	 0.2799744 
278500 	 0.2403914 
279000 	 0.2482902 
279500 	 0.1108016 
280000 	 0.2200084 
280500 	 0.1673531 
281000 	 0.2049517 
281500 	 0.2079867 
282000 	 0.1923243 
282500 	 0.316001 
283000 	 0.2529796 
283500 	 0.2476896 
284000 	 0.2123683 
284500 	 0.1887855 
285000 	 0.2123848 
285500 	 0.267218 
286000 	 0.1838014 
286500 	 0.2369201 
287000 	 0.2827022 
287500 	 0.3019661 
288000 	 0.209353 
288500 	 0.2406233 
289000 	 0.2930707 
289500 	 0.222634 
290000 	 0.2824332 
290500 	 0.2278738 
291000 	 0.253823 
291500 	 0.1879004 
292000 	 0.2079142 
292500 	 0.3059464 
293000 	 0.2584749 
293500 	 0.2736747 
294000 	 0.3750112 
294500 	 0.226087 
295000 	 0.2394648 
295500 	 0.2415924 
296000 	 0.2713906 
296500 	 0.2386691 
297000 	 0.2872501 
297500 	 0.1879249 
298000 	 0.201183 
298500 	 0.1527795 
299000 	 0.1522473 
299500 	 0.1915524 
300000 	 0.2095146 
300500 	 0.1553443 
301000 	 0.2808107 
301500 	 0.3350031 
302000 	 0.2494078 
302500 	 0.279904 
303000 	 0.2259943 
303500 	 0.21602 
304000 	 0.3169011 
304500 	 0.2832814 
305000 	 0.2337134 
305500 	 0.3317017 
306000 	 0.2191617 
306500 	 0.2829267 
307000 	 0.2007566 
307500 	 0.2432716 
308000 	 0.2216363 
308500 	 0.1957611 
309000 	 0.2278066 
309500 	 0.2185555 
310000 	 0.1835537 
310500 	 0.2477478 
311000 	 0.2660689 
311500 	 0.3083608 
312000 	 0.244822 
312500 	 0.2203433 
313000 	 0.2768226 
313500 	 0.2178279 
314000 	 0.2368266 
314500 	 0.169347 
315000 	 0.1955086 
315500 	 0.2972233 
316000 	 0.2573268 
316500 	 0.2680132 
317000 	 0.2067102 
317500 	 0.2773571 
318000 	 0.240196 
318500 	 0.2757772 
319000 	 0.281615 
319500 	 0.2880997 
320000 	 0.2947593 
320500 	 0.2481426 
321000 	 0.1909428 
321500 	 0.2708839 
322000 	 0.2777022 
322500 	 0.2638703 
323000 	 0.2362134 
323500 	 0.1804409 
324000 	 0.2709301 
324500 	 0.1776323 
325000 	 0.2470497 
325500 	 0.3153634 
326000 	 0.2126894 
326500 	 0.2168871 
327000 	 0.1840076 
327500 	 0.1955728 
328000 	 0.1788337 
328500 	 0.1822383 
329000 	 0.2937423 
329500 	 0.1921195 
330000 	 0.2559611 
330500 	 0.2171316 
331000 	 0.2323394 
331500 	 0.1795949 
332000 	 0.238538 
332500 	 0.2313435 
333000 	 0.2582968 
333500 	 0.2701805 
334000 	 0.2791966 
334500 	 0.1896733 
335000 	 0.247779 
335500 	 0.2993604 
336000 	 0.1977038 
336500 	 0.3265301 
337000 	 0.209674 
337500 	 0.2377212 
338000 	 0.2800128 
338500 	 0.2993559 
339000 	 0.216052 
339500 	 0.2479085 
340000 	 0.2871171 
340500 	 0.2371578 
341000 	 0.2652603 
341500 	 0.2488416 
342000 	 0.2241453 
342500 	 0.2414743 
343000 	 0.1962979 
343500 	 0.2448423 
344000 	 0.2843889 
344500 	 0.1969366 
345000 	 0.3016853 
345500 	 0.2304345 
346000 	 0.2205242 
346500 	 0.2909527 
347000 	 0.1996624 
347500 	 0.1972321 
348000 	 0.2315473 
348500 	 0.2409346 
349000 	 0.2502695 
349500 	 0.1764839 
350000 	 0.2230139 
350500 	 0.2160984 
351000 	 0.2597376 
351500 	 0.3089356 
352000 	 0.1813569 
352500 	 0.2833347 
353000 	 0.2041955 
353500 	 0.200744 
354000 	 0.2263383 
354500 	 0.251127 
355000 	 0.216909 
355500 	 0.2484763 
356000 	 0.2680742 
356500 	 0.2430346 
357000 	 0.1642684 
357500 	 0.1979339 
358000 	 0.189844 
358500 	 0.1987279 
359000 	 0.2770124 
359500 	 0.2140023 
360000 	 0.2108227 
360500 	 0.2003249 
361000 	 0.2227615 
361500 	 0.2144501 
362000 	 0.2691968 
362500 	 0.1954655 
363000 	 0.2567524 
363500 	 0.2657695 
364000 	 0.2514062 
364500 	 0.211608 
365000 	 0.2776093 
365500 	 0.2303323 
366000 	 0.186993 
366500 	 0.2562585 
367000 	 0.2075841 
367500 	 0.2220268 
368000 	 0.2647773 
368500 	 0.2430641 
369000 	 0.1930708 
369500 	 0.269665 
370000 	 0.1752417 
370500 	 0.2336839 
371000 	 0.1917408 
371500 	 0.1953343 
372000 	 0.2912875 
372500 	 0.2984647 
373000 	 0.2281059 
373500 	 0.2439391 
374000 	 0.2891429 
374500 	 0.2036761 
375000 	 0.2755937 
375500 	 0.2469644 
376000 	 0.2271104 
376500 	 0.2344912 
377000 	 0.2766121 
377500 	 0.2101404 
378000 	 0.2144644 
378500 	 0.2683887 
379000 	 0.2445561 
379500 	 0.2750885 
380000 	 0.300159 
380500 	 0.1825561 
381000 	 0.3035156 
381500 	 0.2341408 
382000 	 0.2406667 
382500 	 0.2438972 
383000 	 0.3329625 
383500 	 0.2596759 
384000 	 0.3300782 
384500 	 0.2883716 
385000 	 0.2435018 
385500 	 0.2224916 
386000 	 0.1871097 
386500 	 0.2216819 
387000 	 0.2524679 
387500 	 0.1769478 
388000 	 0.1759612 
388500 	 0.1876527 
389000 	 0.2072023 
389500 	 0.1751146 
390000 	 0.1975843 
390500 	 0.1734659 
391000 	 0.2476408 
391500 	 0.2310992 
392000 	 0.2290174 
392500 	 0.1515533 
393000 	 0.2912425 
393500 	 0.2041016 
394000 	 0.2508626 
394500 	 0.2897522 
395000 	 0.2730499 
395500 	 0.2944851 
396000 	 0.2378888 
396500 	 0.2368994 
397000 	 0.2593588 
397500 	 0.1961697 
398000 	 0.2707937 
398500 	 0.1376964 
399000 	 0.3158122 
399500 	 0.2459352 
400000 	 0.2574436 
400500 	 0.1888325 
401000 	 0.2294725 
401500 	 0.2589811 
402000 	 0.2657188 
402500 	 0.2154566 
403000 	 0.2544649 
403500 	 0.2343466 
404000 	 0.1940225 
404500 	 0.2630163 
405000 	 0.2766093 
405500 	 0.2594115 
406000 	 0.2412186 
406500 	 0.2413759 
407000 	 0.2292463 
407500 	 0.2414422 
408000 	 0.2826813 
408500 	 0.227071 
409000 	 0.2374719 
409500 	 0.2395927 
410000 	 0.2026852 
410500 	 0.2801019 
411000 	 0.2181994 
411500 	 0.1624007 
412000 	 0.2384536 
412500 	 0.2433138 
413000 	 0.2309081 
413500 	 0.1889405 
414000 	 0.2398073 
414500 	 0.206389 
415000 	 0.2516744 
415500 	 0.2869988 
416000 	 0.2555824 
416500 	 0.1697424 
417000 	 0.2175114 
417500 	 0.2118613 
418000 	 0.2341285 
418500 	 0.268167 
419000 	 0.1892874 
419500 	 0.2427785 
420000 	 0.191918 
420500 	 0.215423 
421000 	 0.2232998 
421500 	 0.218619 
422000 	 0.2207239 
422500 	 0.184833 
423000 	 0.2351168 
423500 	 0.2439372 
424000 	 0.1562857 
424500 	 0.2075548 
425000 	 0.220913 
425500 	 0.1922109 
426000 	 0.3003734 
426500 	 0.3085448 
427000 	 0.2199239 
427500 	 0.2813619 
428000 	 0.2850679 
428500 	 0.2306563 
429000 	 0.177578 
429500 	 0.2403723 
430000 	 0.2320725 
430500 	 0.2001904 
431000 	 0.1850768 
431500 	 0.2084871 
432000 	 0.3337124 
432500 	 0.2124371 
433000 	 0.1994706 
433500 	 0.1776908 
434000 	 0.1957949 
434500 	 0.223636 
435000 	 0.2668206 
435500 	 0.2134537 
436000 	 0.2807014 
436500 	 0.2492604 
437000 	 0.2772116 
437500 	 0.2422815 
438000 	 0.1860118 
438500 	 0.2755666 
439000 	 0.2730465 
439500 	 0.2521995 
440000 	 0.224791 
440500 	 0.2068671 
441000 	 0.2641472 
441500 	 0.3118098 
442000 	 0.2409766 
442500 	 0.2280813 
443000 	 0.3111946 
443500 	 0.2925051 
444000 	 0.2034963 
444500 	 0.2640139 
445000 	 0.1945117 
445500 	 0.2456109 
446000 	 0.2606601 
446500 	 0.2318757 
447000 	 0.2567104 
447500 	 0.2720716 
448000 	 0.2604405 
448500 	 0.2300746 
449000 	 0.2065562 
449500 	 0.249369 
450000 	 0.2524614 
450500 	 0.2737385 
451000 	 0.2315193 
451500 	 0.2216053 
452000 	 0.2622039 
452500 	 0.2080836 
453000 	 0.2890043 
453500 	 0.2763736 
454000 	 0.2270119 
454500 	 0.2920552 
455000 	 0.2309969 
455500 	 0.1990629 
456000 	 0.182737 
456500 	 0.2622848 
457000 	 0.2619988 
457500 	 0.2320758 
458000 	 0.277758 
458500 	 0.2173233 
459000 	 0.2477033 
459500 	 0.30086 
460000 	 0.2429882 
460500 	 0.1919698 
461000 	 0.2507515 
461500 	 0.1908377 
462000 	 0.2534123 
462500 	 0.1993031 
463000 	 0.2426076 
463500 	 0.204717 
464000 	 0.2564506 
464500 	 0.2354665 
465000 	 0.1742819 
465500 	 0.1882258 
466000 	 0.2087323 
466500 	 0.2003026 
467000 	 0.2178868 
467500 	 0.2322702 
468000 	 0.2250796 
468500 	 0.2104373 
469000 	 0.2958057 
469500 	 0.1598791 
470000 	 0.2295547 
470500 	 0.2723083 
471000 	 0.292757 
471500 	 0.2050131 
472000 	 0.1904021 
472500 	 0.1939281 
473000 	 0.2213927 
473500 	 0.284795 
474000 	 0.1829231 
474500 	 0.2418641 
475000 	 0.2528641 
475500 	 0.2352371 
476000 	 0.2488156 
476500 	 0.2597273 
477000 	 0.2542502 
477500 	 0.246216 
478000 	 0.2783574 
478500 	 0.2162844 
479000 	 0.2610606 
479500 	 0.2458191 
480000 	 0.1987989 
480500 	 0.191556 
481000 	 0.2189829 
481500 	 0.2622026 
482000 	 0.2001099 
482500 	 0.218048 
483000 	 0.2176683 
483500 	 0.158583 
484000 	 0.2482606 
484500 	 0.322599 
485000 	 0.2904722 
485500 	 0.1802339 
486000 	 0.2477135 
486500 	 0.2605268 
487000 	 0.2531674 
487500 	 0.2726238 
488000 	 0.2592495 
488500 	 0.1760404 
489000 	 0.2708199 
489500 	 0.2498405 
490000 	 0.2332872 
490500 	 0.2445786 
491000 	 0.2425644 
491500 	 0.1872552 
492000 	 0.2121113 
492500 	 0.2875243 
493000 	 0.259538 
493500 	 0.1990135 
494000 	 0.2080972 
494500 	 0.2112861 
495000 	 0.194937 
495500 	 0.3307843 
496000 	 0.1880805 
496500 	 0.2666585 
497000 	 0.2719919 
497500 	 0.2076694 
498000 	 0.2448586 
498500 	 0.28065 
499000 	 0.1868919 
499500 	 0.201852 
500000 	 0.3172569 
