iter 	 p
60500 	 0.1681389 
61000 	 0.2966327 
61500 	 0.2158337 
62000 	 0.1852688 
62500 	 0.1381016 
63000 	 0.1244268 
63500 	 0.1582443 
64000 	 0.2057443 
64500 	 0.1656487 
65000 	 0.2321998 
65500 	 0.1772571 
66000 	 0.1973727 
66500 	 0.1372289 
67000 	 0.1420595 
67500 	 0.1419135 
68000 	 0.1776519 
68500 	 0.09211599 
69000 	 0.1818281 
69500 	 0.1928095 
70000 	 0.1864814 
70500 	 0.1342348 
71000 	 0.1850252 
71500 	 0.1615941 
72000 	 0.2141961 
72500 	 0.1848787 
73000 	 0.1757992 
73500 	 0.1439793 
74000 	 0.1126913 
74500 	 0.1527088 
75000 	 0.2063529 
75500 	 0.1909981 
76000 	 0.1941974 
76500 	 0.2314231 
77000 	 0.2292188 
77500 	 0.2127567 
78000 	 0.147724 
78500 	 0.1160809 
79000 	 0.2444055 
79500 	 0.1829946 
80000 	 0.1709867 
80500 	 0.146315 
81000 	 0.1551015 
81500 	 0.1681811 
82000 	 0.1973184 
82500 	 0.1922354 
83000 	 0.08015318 
83500 	 0.2279471 
84000 	 0.2038541 
84500 	 0.2487235 
85000 	 0.2186109 
85500 	 0.1808893 
86000 	 0.1457448 
86500 	 0.2287832 
87000 	 0.2119042 
87500 	 0.1778799 
88000 	 0.1721137 
88500 	 0.151944 
89000 	 0.2576397 
89500 	 0.196976 
90000 	 0.1237901 
90500 	 0.1687401 
91000 	 0.1989391 
91500 	 0.2627307 
92000 	 0.2026569 
92500 	 0.1977901 
93000 	 0.1454651 
93500 	 0.1369021 
94000 	 0.2068248 
94500 	 0.1775455 
95000 	 0.2002569 
95500 	 0.1700501 
96000 	 0.1443023 
96500 	 0.1934868 
97000 	 0.1510643 
97500 	 0.1619984 
98000 	 0.1828662 
98500 	 0.2008574 
99000 	 0.1781061 
99500 	 0.127294 
100000 	 0.1885029 
100500 	 0.2262012 
101000 	 0.167103 
101500 	 0.1972863 
102000 	 0.2031649 
102500 	 0.1235042 
103000 	 0.2027926 
103500 	 0.1857184 
104000 	 0.1974061 
104500 	 0.1671604 
105000 	 0.1462723 
105500 	 0.1381952 
106000 	 0.1957287 
106500 	 0.2011904 
107000 	 0.167296 
107500 	 0.1497652 
108000 	 0.1700233 
108500 	 0.2231411 
109000 	 0.1882814 
109500 	 0.2304934 
110000 	 0.2031645 
110500 	 0.2035809 
111000 	 0.1448922 
111500 	 0.1855462 
112000 	 0.1776849 
112500 	 0.1820663 
113000 	 0.1514653 
113500 	 0.2422297 
114000 	 0.1351777 
114500 	 0.199274 
115000 	 0.206763 
115500 	 0.2173072 
116000 	 0.1164013 
116500 	 0.2092152 
117000 	 0.1384571 
117500 	 0.2044612 
118000 	 0.2002652 
118500 	 0.206356 
119000 	 0.1376973 
119500 	 0.1631999 
120000 	 0.147798 
120500 	 0.151661 
121000 	 0.2646716 
121500 	 0.1064722 
122000 	 0.2836541 
122500 	 0.09677395 
123000 	 0.1377673 
123500 	 0.1682092 
124000 	 0.2185877 
124500 	 0.1578337 
125000 	 0.1328972 
125500 	 0.1819809 
126000 	 0.1890153 
126500 	 0.1985538 
127000 	 0.1444516 
127500 	 0.1564077 
128000 	 0.1912001 
128500 	 0.1321135 
129000 	 0.1839741 
129500 	 0.2139003 
130000 	 0.1908656 
130500 	 0.1739152 
131000 	 0.1905144 
131500 	 0.1597594 
132000 	 0.2027184 
132500 	 0.1462339 
133000 	 0.1658482 
133500 	 0.2715871 
134000 	 0.1450936 
134500 	 0.1959892 
135000 	 0.264862 
135500 	 0.2290143 
136000 	 0.1712277 
136500 	 0.1590022 
137000 	 0.1233476 
137500 	 0.1611953 
138000 	 0.1505135 
138500 	 0.1772686 
139000 	 0.2103946 
139500 	 0.1682578 
140000 	 0.1885032 
140500 	 0.2098904 
141000 	 0.1449848 
141500 	 0.1729778 
142000 	 0.1666766 
142500 	 0.2159265 
143000 	 0.1842407 
143500 	 0.2140189 
144000 	 0.1930253 
144500 	 0.1297002 
145000 	 0.127778 
145500 	 0.1421858 
146000 	 0.1624103 
146500 	 0.2096118 
147000 	 0.2641896 
147500 	 0.2009954 
148000 	 0.2574994 
148500 	 0.1685768 
149000 	 0.2177751 
149500 	 0.1574934 
150000 	 0.1790768 
150500 	 0.1523077 
151000 	 0.1544281 
151500 	 0.1179539 
152000 	 0.2161362 
152500 	 0.2061438 
153000 	 0.1645565 
153500 	 0.2603768 
154000 	 0.1908183 
154500 	 0.1684048 
155000 	 0.1635936 
155500 	 0.1199978 
156000 	 0.2009303 
156500 	 0.2219001 
157000 	 0.1690321 
157500 	 0.1618724 
158000 	 0.172235 
158500 	 0.2144358 
159000 	 0.1822128 
159500 	 0.2163028 
160000 	 0.323745 
160500 	 0.1260858 
161000 	 0.147484 
161500 	 0.1379251 
162000 	 0.1733504 
162500 	 0.1824334 
163000 	 0.1803818 
163500 	 0.1764673 
164000 	 0.1195488 
164500 	 0.1883554 
165000 	 0.1360729 
165500 	 0.1830245 
166000 	 0.1517005 
166500 	 0.1692237 
167000 	 0.1982586 
167500 	 0.202835 
168000 	 0.1432501 
168500 	 0.1407858 
169000 	 0.1403207 
169500 	 0.1659055 
170000 	 0.1869696 
170500 	 0.1270016 
171000 	 0.1191402 
171500 	 0.2731174 
172000 	 0.162704 
172500 	 0.1623475 
173000 	 0.1760297 
173500 	 0.1958258 
174000 	 0.1835168 
174500 	 0.1173365 
175000 	 0.1648573 
175500 	 0.2010032 
176000 	 0.1608278 
176500 	 0.1949499 
177000 	 0.1593687 
177500 	 0.2098241 
178000 	 0.1899142 
178500 	 0.1667045 
179000 	 0.1718129 
179500 	 0.1823419 
180000 	 0.2145909 
180500 	 0.1878924 
181000 	 0.1542488 
181500 	 0.2211396 
182000 	 0.126246 
182500 	 0.2188666 
183000 	 0.1401843 
183500 	 0.1854744 
184000 	 0.0935832 
184500 	 0.145398 
185000 	 0.2374772 
185500 	 0.1586945 
186000 	 0.2150978 
186500 	 0.1293623 
187000 	 0.181412 
187500 	 0.2245849 
188000 	 0.28726 
188500 	 0.1656233 
189000 	 0.2267676 
189500 	 0.1585843 
190000 	 0.1297142 
190500 	 0.2078687 
191000 	 0.1503694 
191500 	 0.1484811 
192000 	 0.1874537 
192500 	 0.1290467 
193000 	 0.2177995 
193500 	 0.1407647 
194000 	 0.1421879 
194500 	 0.1690566 
195000 	 0.199134 
195500 	 0.2681492 
196000 	 0.2102513 
196500 	 0.1809779 
197000 	 0.1041982 
197500 	 0.1944964 
198000 	 0.2466732 
198500 	 0.270267 
199000 	 0.2247164 
199500 	 0.1121594 
200000 	 0.2106237 
200500 	 0.208555 
201000 	 0.1532097 
201500 	 0.1316293 
202000 	 0.1402438 
202500 	 0.1217103 
203000 	 0.09986658 
203500 	 0.1418008 
204000 	 0.1113653 
204500 	 0.1421313 
205000 	 0.1541135 
205500 	 0.2156436 
206000 	 0.1674318 
206500 	 0.1454937 
207000 	 0.1388063 
207500 	 0.1231417 
208000 	 0.1335238 
208500 	 0.1370116 
209000 	 0.1854484 
209500 	 0.1342799 
210000 	 0.1738396 
210500 	 0.167903 
211000 	 0.1518469 
211500 	 0.1254989 
212000 	 0.1152313 
212500 	 0.193512 
213000 	 0.100151 
213500 	 0.2000032 
214000 	 0.175576 
214500 	 0.2352292 
215000 	 0.2406362 
215500 	 0.16949 
216000 	 0.1127866 
216500 	 0.1761659 
217000 	 0.156698 
217500 	 0.1728555 
218000 	 0.1401558 
218500 	 0.08525694 
219000 	 0.2392045 
219500 	 0.2041706 
220000 	 0.1913845 
220500 	 0.2432935 
221000 	 0.2166007 
221500 	 0.2131668 
222000 	 0.1318803 
222500 	 0.1490416 
223000 	 0.184387 
223500 	 0.1608171 
224000 	 0.1545044 
224500 	 0.1943729 
225000 	 0.2120134 
225500 	 0.2229593 
226000 	 0.193544 
226500 	 0.1955961 
227000 	 0.2140567 
227500 	 0.1106402 
228000 	 0.181558 
228500 	 0.1986807 
229000 	 0.2063054 
229500 	 0.1598463 
230000 	 0.1788996 
230500 	 0.2142143 
231000 	 0.1976295 
231500 	 0.1843274 
232000 	 0.1426288 
232500 	 0.1892723 
233000 	 0.2539415 
233500 	 0.1514375 
234000 	 0.2349249 
234500 	 0.1597789 
235000 	 0.1638542 
235500 	 0.1962574 
236000 	 0.1927697 
236500 	 0.2426656 
237000 	 0.1914274 
237500 	 0.1251797 
238000 	 0.1035582 
238500 	 0.1244792 
239000 	 0.1553391 
239500 	 0.1720129 
240000 	 0.1841098 
240500 	 0.1861346 
241000 	 0.2317836 
241500 	 0.1309961 
242000 	 0.2123678 
242500 	 0.1595172 
243000 	 0.2397356 
243500 	 0.2047023 
244000 	 0.260864 
244500 	 0.2046023 
245000 	 0.1623922 
245500 	 0.2042704 
246000 	 0.1714525 
246500 	 0.1913192 
247000 	 0.1246994 
247500 	 0.139735 
248000 	 0.1794802 
248500 	 0.1524601 
249000 	 0.1786544 
249500 	 0.1335305 
250000 	 0.09033386 
250500 	 0.1741802 
251000 	 0.1304434 
251500 	 0.1495155 
252000 	 0.1457514 
252500 	 0.18917 
253000 	 0.156786 
253500 	 0.2133089 
254000 	 0.1665741 
254500 	 0.1874319 
255000 	 0.1523086 
255500 	 0.1095306 
256000 	 0.1555872 
256500 	 0.1316749 
257000 	 0.2296829 
257500 	 0.1827294 
258000 	 0.2383608 
258500 	 0.2198368 
259000 	 0.1495246 
259500 	 0.1529067 
260000 	 0.1568859 
260500 	 0.107018 
261000 	 0.2827434 
261500 	 0.1617795 
262000 	 0.1484473 
262500 	 0.169823 
263000 	 0.2173429 
263500 	 0.2414577 
264000 	 0.1743368 
264500 	 0.2209724 
265000 	 0.1330541 
265500 	 0.18074 
266000 	 0.1511041 
266500 	 0.2431989 
267000 	 0.2128637 
267500 	 0.199693 
268000 	 0.1418759 
268500 	 0.1610342 
269000 	 0.1261266 
269500 	 0.1871058 
270000 	 0.2193808 
270500 	 0.1716577 
271000 	 0.1845806 
271500 	 0.124291 
272000 	 0.1726009 
272500 	 0.1714762 
273000 	 0.1598212 
273500 	 0.2255436 
274000 	 0.2277659 
274500 	 0.1598302 
275000 	 0.221891 
275500 	 0.1857289 
276000 	 0.1297929 
276500 	 0.1538654 
277000 	 0.1604803 
277500 	 0.2344963 
278000 	 0.1726498 
278500 	 0.1819293 
279000 	 0.1327102 
279500 	 0.2615335 
280000 	 0.179128 
280500 	 0.09354749 
281000 	 0.1836502 
281500 	 0.2130529 
282000 	 0.1680623 
282500 	 0.1388279 
283000 	 0.1467168 
283500 	 0.1382035 
284000 	 0.1032328 
284500 	 0.1728564 
285000 	 0.2548116 
285500 	 0.2218011 
286000 	 0.1783863 
286500 	 0.1692361 
287000 	 0.174741 
287500 	 0.1573695 
288000 	 0.1477852 
288500 	 0.2177569 
289000 	 0.14857 
289500 	 0.1760217 
290000 	 0.1663577 
290500 	 0.1986299 
291000 	 0.1377404 
291500 	 0.240623 
292000 	 0.1267695 
292500 	 0.135619 
293000 	 0.2783894 
293500 	 0.2260903 
294000 	 0.173368 
294500 	 0.2324703 
295000 	 0.1896123 
295500 	 0.1092708 
296000 	 0.190429 
296500 	 0.1838246 
297000 	 0.1901915 
297500 	 0.1746474 
298000 	 0.215373 
298500 	 0.1679748 
299000 	 0.1889066 
299500 	 0.0982553 
300000 	 0.192026 
300500 	 0.1500408 
301000 	 0.2316694 
301500 	 0.1717987 
302000 	 0.1382843 
302500 	 0.1797241 
303000 	 0.1646552 
303500 	 0.1132413 
304000 	 0.1921425 
304500 	 0.1908911 
305000 	 0.1738849 
305500 	 0.16802 
306000 	 0.1395267 
306500 	 0.1595873 
307000 	 0.1899813 
307500 	 0.1631854 
308000 	 0.1941086 
308500 	 0.2187986 
309000 	 0.2006481 
309500 	 0.1717707 
310000 	 0.1798833 
310500 	 0.1732905 
311000 	 0.1434299 
311500 	 0.1628026 
312000 	 0.1830333 
312500 	 0.1869141 
313000 	 0.2379703 
313500 	 0.1493565 
314000 	 0.1573592 
314500 	 0.158113 
315000 	 0.1656737 
315500 	 0.256347 
316000 	 0.1913925 
316500 	 0.1777561 
317000 	 0.1841153 
317500 	 0.1765476 
318000 	 0.1864769 
318500 	 0.2884624 
319000 	 0.2247843 
319500 	 0.1890922 
320000 	 0.1218497 
320500 	 0.2445137 
321000 	 0.1895362 
321500 	 0.1851911 
322000 	 0.1737728 
322500 	 0.1453298 
323000 	 0.1380304 
323500 	 0.2038414 
324000 	 0.1627465 
324500 	 0.1011226 
325000 	 0.1758339 
325500 	 0.1081119 
326000 	 0.1698552 
326500 	 0.1847129 
327000 	 0.1912428 
327500 	 0.1599589 
328000 	 0.1685201 
328500 	 0.1938158 
329000 	 0.1952854 
329500 	 0.1526365 
330000 	 0.1551532 
330500 	 0.1803037 
331000 	 0.1511677 
331500 	 0.1370213 
332000 	 0.1682858 
332500 	 0.199985 
333000 	 0.2362335 
333500 	 0.1823532 
334000 	 0.2081284 
334500 	 0.2721809 
335000 	 0.1715373 
335500 	 0.2405715 
336000 	 0.1839224 
336500 	 0.1990042 
337000 	 0.1803291 
337500 	 0.226409 
338000 	 0.1757531 
338500 	 0.1360004 
339000 	 0.1702331 
339500 	 0.2059658 
340000 	 0.1419509 
340500 	 0.1540947 
341000 	 0.1951004 
341500 	 0.2067187 
342000 	 0.1362833 
342500 	 0.2457256 
343000 	 0.2021635 
343500 	 0.2049312 
344000 	 0.1682384 
344500 	 0.2289931 
345000 	 0.1774666 
345500 	 0.1072897 
346000 	 0.1996379 
346500 	 0.1013319 
347000 	 0.2624092 
347500 	 0.1714343 
348000 	 0.1893449 
348500 	 0.2628468 
349000 	 0.1396607 
349500 	 0.1436497 
350000 	 0.119584 
350500 	 0.1588388 
351000 	 0.1719722 
351500 	 0.1832257 
352000 	 0.1266585 
352500 	 0.1994353 
353000 	 0.152198 
353500 	 0.1681791 
354000 	 0.1939298 
354500 	 0.2321403 
355000 	 0.1513174 
355500 	 0.131395 
356000 	 0.1500998 
356500 	 0.212051 
357000 	 0.20123 
357500 	 0.1768365 
358000 	 0.2172869 
358500 	 0.1681978 
359000 	 0.1333713 
359500 	 0.171558 
360000 	 0.2237979 
360500 	 0.09288333 
361000 	 0.2145385 
361500 	 0.1602165 
362000 	 0.1272373 
362500 	 0.1577693 
363000 	 0.1858946 
363500 	 0.1546222 
364000 	 0.2266683 
364500 	 0.1982022 
365000 	 0.137864 
365500 	 0.19256 
366000 	 0.1922325 
366500 	 0.165629 
367000 	 0.135267 
367500 	 0.2025197 
368000 	 0.2207353 
368500 	 0.1545607 
369000 	 0.204275 
369500 	 0.1327174 
370000 	 0.1788192 
370500 	 0.1731932 
371000 	 0.2230775 
371500 	 0.1421224 
372000 	 0.1961451 
372500 	 0.2237213 
373000 	 0.1453217 
373500 	 0.1584573 
374000 	 0.1445079 
374500 	 0.2080829 
375000 	 0.1600568 
375500 	 0.1847464 
376000 	 0.1486979 
376500 	 0.2276899 
377000 	 0.1756293 
377500 	 0.1481053 
378000 	 0.1987575 
378500 	 0.1926619 
379000 	 0.1465255 
379500 	 0.2439796 
380000 	 0.153818 
380500 	 0.2381456 
381000 	 0.1432299 
381500 	 0.1839271 
382000 	 0.2296369 
382500 	 0.2410655 
383000 	 0.1784021 
383500 	 0.2244718 
384000 	 0.2419443 
384500 	 0.1075385 
385000 	 0.2557066 
385500 	 0.2155666 
386000 	 0.1568721 
386500 	 0.2268127 
387000 	 0.1377562 
387500 	 0.1532598 
388000 	 0.1946207 
388500 	 0.1169457 
389000 	 0.1782654 
389500 	 0.1354381 
390000 	 0.1823587 
390500 	 0.1295638 
391000 	 0.1667236 
391500 	 0.1673667 
392000 	 0.2007425 
392500 	 0.1951685 
393000 	 0.2117101 
393500 	 0.2304007 
394000 	 0.2256064 
394500 	 0.1008007 
395000 	 0.2274243 
395500 	 0.1118505 
396000 	 0.1397672 
396500 	 0.1245069 
397000 	 0.1597563 
397500 	 0.1847107 
398000 	 0.1794404 
398500 	 0.1717617 
399000 	 0.2052797 
399500 	 0.1044073 
400000 	 0.1318797 
400500 	 0.1374104 
401000 	 0.1911884 
401500 	 0.1669696 
402000 	 0.1910382 
402500 	 0.1864227 
403000 	 0.1699316 
403500 	 0.1458786 
404000 	 0.1639594 
404500 	 0.1579597 
405000 	 0.2315566 
405500 	 0.1491878 
406000 	 0.169182 
406500 	 0.1671324 
407000 	 0.2360114 
407500 	 0.1956672 
408000 	 0.1206184 
408500 	 0.2449739 
409000 	 0.1962851 
409500 	 0.2175379 
410000 	 0.1733535 
410500 	 0.214735 
411000 	 0.2420978 
411500 	 0.1575643 
412000 	 0.1697601 
412500 	 0.2926102 
413000 	 0.1530598 
413500 	 0.1464364 
414000 	 0.1376594 
414500 	 0.1858204 
415000 	 0.1895632 
415500 	 0.1909602 
416000 	 0.2027509 
416500 	 0.1736366 
417000 	 0.1691395 
417500 	 0.1396396 
418000 	 0.1864644 
418500 	 0.1936153 
419000 	 0.1592885 
419500 	 0.1390662 
420000 	 0.126019 
420500 	 0.198563 
421000 	 0.1919527 
421500 	 0.2447523 
422000 	 0.1656026 
422500 	 0.1847543 
423000 	 0.1921293 
423500 	 0.1092659 
424000 	 0.1686057 
424500 	 0.2143451 
425000 	 0.171074 
425500 	 0.1471214 
426000 	 0.1702601 
426500 	 0.1494482 
427000 	 0.1948111 
427500 	 0.1959456 
428000 	 0.169515 
428500 	 0.2174265 
429000 	 0.1863467 
429500 	 0.1932692 
430000 	 0.1420742 
430500 	 0.1744481 
431000 	 0.2108673 
431500 	 0.2000008 
432000 	 0.1407526 
432500 	 0.1446157 
433000 	 0.1313412 
433500 	 0.1717358 
434000 	 0.1828739 
434500 	 0.1211953 
435000 	 0.2206725 
435500 	 0.1603823 
436000 	 0.1147016 
436500 	 0.1640262 
437000 	 0.2054172 
437500 	 0.2281663 
438000 	 0.1767171 
438500 	 0.1924064 
439000 	 0.1177776 
439500 	 0.1565898 
440000 	 0.1567715 
440500 	 0.1746287 
441000 	 0.2389613 
441500 	 0.1723661 
442000 	 0.2171526 
442500 	 0.2248024 
443000 	 0.1824201 
443500 	 0.1612186 
444000 	 0.1742926 
444500 	 0.1641375 
445000 	 0.170285 
445500 	 0.1996123 
446000 	 0.2100023 
446500 	 0.2093441 
447000 	 0.1388307 
447500 	 0.1979476 
448000 	 0.1672342 
448500 	 0.1916882 
449000 	 0.1606879 
449500 	 0.219755 
450000 	 0.2140242 
450500 	 0.1765865 
451000 	 0.2830585 
451500 	 0.1803187 
452000 	 0.2022691 
452500 	 0.1269854 
453000 	 0.1525869 
453500 	 0.1193542 
454000 	 0.1847667 
454500 	 0.2277608 
455000 	 0.1603408 
455500 	 0.1110341 
456000 	 0.2298026 
456500 	 0.2196633 
457000 	 0.1669972 
457500 	 0.1756014 
458000 	 0.1834599 
458500 	 0.1777303 
459000 	 0.2225991 
459500 	 0.1340572 
460000 	 0.1525973 
460500 	 0.1200697 
461000 	 0.14139 
461500 	 0.214086 
462000 	 0.1829096 
462500 	 0.1951033 
463000 	 0.1358035 
463500 	 0.1180518 
464000 	 0.2283974 
464500 	 0.1823139 
465000 	 0.1715528 
465500 	 0.1910414 
466000 	 0.225452 
466500 	 0.233108 
467000 	 0.1518357 
467500 	 0.2094443 
468000 	 0.1718084 
468500 	 0.1605231 
469000 	 0.1684481 
469500 	 0.2002372 
470000 	 0.1797946 
470500 	 0.1761452 
471000 	 0.2177895 
471500 	 0.1806642 
472000 	 0.1300637 
472500 	 0.1849215 
473000 	 0.2197651 
473500 	 0.1435638 
474000 	 0.1986022 
474500 	 0.1740986 
475000 	 0.2273504 
475500 	 0.1815319 
476000 	 0.1405635 
476500 	 0.1238841 
477000 	 0.1787873 
477500 	 0.1636761 
478000 	 0.1576962 
478500 	 0.1716001 
479000 	 0.1449548 
479500 	 0.1780222 
480000 	 0.1405154 
480500 	 0.2529037 
481000 	 0.163399 
481500 	 0.2572261 
482000 	 0.1693728 
482500 	 0.2188193 
483000 	 0.1909095 
483500 	 0.2057702 
484000 	 0.2933466 
484500 	 0.2052814 
485000 	 0.09721859 
485500 	 0.167799 
486000 	 0.2242184 
486500 	 0.2495988 
487000 	 0.1419949 
487500 	 0.119391 
488000 	 0.1852459 
488500 	 0.1501431 
489000 	 0.1968795 
489500 	 0.2887199 
490000 	 0.1412994 
490500 	 0.1480965 
491000 	 0.2158997 
491500 	 0.162029 
492000 	 0.1662995 
492500 	 0.1762243 
493000 	 0.2114971 
493500 	 0.09878721 
494000 	 0.1829485 
494500 	 0.2512293 
495000 	 0.2151715 
495500 	 0.2227599 
496000 	 0.1665582 
496500 	 0.2713625 
497000 	 0.1897733 
497500 	 0.1544442 
498000 	 0.1971212 
498500 	 0.1581094 
499000 	 0.2178651 
499500 	 0.2280633 
500000 	 0.2059347 
