iter 	 p
75000 	 0.199945 
75500 	 0.1678304 
76000 	 0.1661142 
76500 	 0.1964576 
77000 	 0.2366733 
77500 	 0.1229825 
78000 	 0.2741135 
78500 	 0.2114505 
79000 	 0.156603 
79500 	 0.1065953 
80000 	 0.1937838 
80500 	 0.1954659 
81000 	 0.2322876 
81500 	 0.185809 
82000 	 0.1798965 
82500 	 0.1046249 
83000 	 0.2617041 
83500 	 0.1964353 
84000 	 0.1766548 
84500 	 0.231758 
85000 	 0.2201443 
85500 	 0.261129 
86000 	 0.1494596 
86500 	 0.1520301 
87000 	 0.1332419 
87500 	 0.1829277 
88000 	 0.2253547 
88500 	 0.1836711 
89000 	 0.2183891 
89500 	 0.1749074 
90000 	 0.2170861 
90500 	 0.1713797 
91000 	 0.1643671 
91500 	 0.1837329 
92000 	 0.1775634 
92500 	 0.165123 
93000 	 0.1445837 
93500 	 0.1658022 
94000 	 0.2471935 
94500 	 0.1307374 
95000 	 0.1298535 
95500 	 0.2659837 
96000 	 0.2342021 
96500 	 0.1698632 
97000 	 0.1717464 
97500 	 0.1410033 
98000 	 0.2013534 
98500 	 0.1266671 
99000 	 0.1953918 
99500 	 0.1267169 
100000 	 0.2032958 
100500 	 0.1577157 
101000 	 0.168556 
101500 	 0.2223322 
102000 	 0.2169184 
102500 	 0.2269144 
103000 	 0.1698866 
103500 	 0.1753055 
104000 	 0.1524394 
104500 	 0.1659341 
105000 	 0.1347233 
105500 	 0.1705361 
106000 	 0.1514767 
106500 	 0.1609589 
107000 	 0.1333287 
107500 	 0.2363611 
108000 	 0.1931407 
108500 	 0.2002598 
109000 	 0.1901427 
109500 	 0.23773 
110000 	 0.1985315 
110500 	 0.1635028 
111000 	 0.130787 
111500 	 0.2505132 
112000 	 0.1254819 
112500 	 0.1628879 
113000 	 0.2335735 
113500 	 0.2171127 
114000 	 0.1516604 
114500 	 0.2431769 
115000 	 0.2055729 
115500 	 0.133735 
116000 	 0.1779038 
116500 	 0.2067932 
117000 	 0.105396 
117500 	 0.1850799 
118000 	 0.1701587 
118500 	 0.1785006 
119000 	 0.1926483 
119500 	 0.1998023 
120000 	 0.2150352 
120500 	 0.203322 
121000 	 0.1774446 
121500 	 0.1099855 
122000 	 0.2656467 
122500 	 0.1425764 
123000 	 0.2147948 
123500 	 0.2584841 
124000 	 0.1774496 
124500 	 0.1764145 
125000 	 0.1578251 
125500 	 0.1874279 
126000 	 0.1799225 
126500 	 0.2251089 
127000 	 0.1336298 
127500 	 0.1930068 
128000 	 0.2024975 
128500 	 0.2161814 
129000 	 0.1420309 
129500 	 0.149799 
130000 	 0.1579075 
130500 	 0.1968311 
131000 	 0.1603481 
131500 	 0.1332075 
132000 	 0.1966077 
132500 	 0.2200741 
133000 	 0.199732 
133500 	 0.1933057 
134000 	 0.1889645 
134500 	 0.1678214 
135000 	 0.1818616 
135500 	 0.1898501 
136000 	 0.2063309 
136500 	 0.136245 
137000 	 0.2144943 
137500 	 0.148023 
138000 	 0.1290803 
138500 	 0.1611268 
139000 	 0.2174078 
139500 	 0.1878892 
140000 	 0.1401536 
140500 	 0.2269406 
141000 	 0.2557357 
141500 	 0.2116094 
142000 	 0.1925339 
142500 	 0.2437134 
143000 	 0.2049974 
143500 	 0.1956187 
144000 	 0.1619321 
144500 	 0.1560564 
145000 	 0.2714135 
145500 	 0.1847363 
146000 	 0.2210972 
146500 	 0.1945112 
147000 	 0.1587389 
147500 	 0.270524 
148000 	 0.1991303 
148500 	 0.140183 
149000 	 0.1564108 
149500 	 0.1195016 
150000 	 0.1894639 
150500 	 0.1807113 
151000 	 0.1639866 
151500 	 0.2184519 
152000 	 0.1961976 
152500 	 0.1386831 
153000 	 0.1497281 
153500 	 0.1814196 
154000 	 0.2088982 
154500 	 0.2222221 
155000 	 0.2152534 
155500 	 0.1580914 
156000 	 0.1274872 
156500 	 0.2607757 
157000 	 0.1643138 
157500 	 0.2262044 
158000 	 0.1703491 
158500 	 0.186401 
159000 	 0.2345782 
159500 	 0.1452339 
160000 	 0.1593353 
160500 	 0.165388 
161000 	 0.2137154 
161500 	 0.1886747 
162000 	 0.166164 
162500 	 0.1860504 
163000 	 0.1739241 
163500 	 0.3102587 
164000 	 0.1767639 
164500 	 0.1945449 
165000 	 0.2112046 
165500 	 0.2292992 
166000 	 0.1357659 
166500 	 0.1472972 
167000 	 0.2186418 
167500 	 0.2070252 
168000 	 0.2138089 
168500 	 0.2097784 
169000 	 0.1208775 
169500 	 0.1545582 
170000 	 0.1354614 
170500 	 0.2270429 
171000 	 0.1833945 
171500 	 0.1984987 
172000 	 0.1810027 
172500 	 0.1971324 
173000 	 0.1790828 
173500 	 0.1863736 
174000 	 0.20374 
174500 	 0.1330328 
175000 	 0.123168 
175500 	 0.1103956 
176000 	 0.1816217 
176500 	 0.2279971 
177000 	 0.2282844 
177500 	 0.1901671 
178000 	 0.2373211 
178500 	 0.1925483 
179000 	 0.2256723 
179500 	 0.2298143 
180000 	 0.1287924 
180500 	 0.1721135 
181000 	 0.1399459 
181500 	 0.1794684 
182000 	 0.2075974 
182500 	 0.1164383 
183000 	 0.1931817 
183500 	 0.2422414 
184000 	 0.1611415 
184500 	 0.1881575 
185000 	 0.2088239 
185500 	 0.2237905 
186000 	 0.1761611 
186500 	 0.2234394 
187000 	 0.1781026 
187500 	 0.1410851 
188000 	 0.1285077 
188500 	 0.2256158 
189000 	 0.2661845 
189500 	 0.1566335 
190000 	 0.09932121 
190500 	 0.150937 
191000 	 0.2031261 
191500 	 0.220706 
192000 	 0.1804988 
192500 	 0.1729447 
193000 	 0.148745 
193500 	 0.2334136 
194000 	 0.1872648 
194500 	 0.1769826 
195000 	 0.2435421 
195500 	 0.1925653 
196000 	 0.272992 
196500 	 0.2292718 
197000 	 0.1638161 
197500 	 0.1287123 
198000 	 0.2463625 
198500 	 0.1659802 
199000 	 0.1728767 
199500 	 0.2061228 
200000 	 0.2073933 
200500 	 0.1844294 
201000 	 0.1465855 
201500 	 0.1110202 
202000 	 0.1856953 
202500 	 0.207622 
203000 	 0.227327 
203500 	 0.1575226 
204000 	 0.1854276 
204500 	 0.200534 
205000 	 0.1621426 
205500 	 0.1548768 
206000 	 0.1818093 
206500 	 0.1971946 
207000 	 0.1949588 
207500 	 0.1476829 
208000 	 0.2229925 
208500 	 0.1763519 
209000 	 0.2200438 
209500 	 0.1437903 
210000 	 0.2202988 
210500 	 0.1664435 
211000 	 0.1804366 
211500 	 0.2735515 
212000 	 0.2489897 
212500 	 0.2667939 
213000 	 0.1750912 
213500 	 0.1401551 
214000 	 0.174313 
214500 	 0.1856139 
215000 	 0.129101 
215500 	 0.1303253 
216000 	 0.186563 
216500 	 0.2138704 
217000 	 0.2069062 
217500 	 0.1255862 
218000 	 0.1756051 
218500 	 0.1704217 
219000 	 0.1590752 
219500 	 0.1724001 
220000 	 0.2704314 
220500 	 0.1398926 
221000 	 0.2008032 
221500 	 0.2309061 
222000 	 0.1445641 
222500 	 0.1760697 
223000 	 0.1952305 
223500 	 0.1573415 
224000 	 0.163638 
224500 	 0.175192 
225000 	 0.234903 
225500 	 0.1211906 
226000 	 0.246608 
226500 	 0.1869184 
227000 	 0.1471372 
227500 	 0.1073279 
228000 	 0.1311345 
228500 	 0.1759749 
229000 	 0.2010481 
229500 	 0.1907244 
230000 	 0.1733842 
230500 	 0.1543017 
231000 	 0.1409589 
231500 	 0.2253738 
232000 	 0.2166546 
232500 	 0.2076314 
233000 	 0.08964536 
233500 	 0.2271634 
234000 	 0.1688636 
234500 	 0.1537605 
235000 	 0.2499462 
235500 	 0.1876315 
236000 	 0.1468267 
236500 	 0.1799154 
237000 	 0.2091255 
237500 	 0.1259319 
238000 	 0.253609 
238500 	 0.194741 
239000 	 0.2090181 
239500 	 0.2607987 
240000 	 0.1662115 
240500 	 0.1703282 
241000 	 0.1703321 
241500 	 0.1476987 
242000 	 0.2624144 
242500 	 0.26804 
243000 	 0.2282743 
243500 	 0.1139972 
244000 	 0.1792588 
244500 	 0.1970856 
245000 	 0.1877551 
245500 	 0.1120507 
246000 	 0.1654909 
246500 	 0.113129 
247000 	 0.08388034 
247500 	 0.1625166 
248000 	 0.1020819 
248500 	 0.1847485 
249000 	 0.2349312 
249500 	 0.1980051 
250000 	 0.1664726 
250500 	 0.1921744 
251000 	 0.172064 
251500 	 0.1954315 
252000 	 0.2014096 
252500 	 0.1535338 
253000 	 0.1312429 
253500 	 0.1150234 
254000 	 0.1861155 
254500 	 0.162218 
255000 	 0.1503415 
255500 	 0.2171026 
256000 	 0.1325115 
256500 	 0.1936278 
257000 	 0.2197262 
257500 	 0.22352 
258000 	 0.2159413 
258500 	 0.1785908 
259000 	 0.08225436 
259500 	 0.1992571 
260000 	 0.1440203 
260500 	 0.1669226 
261000 	 0.1376397 
261500 	 0.1990687 
262000 	 0.1675793 
262500 	 0.09988218 
263000 	 0.1610032 
263500 	 0.2536455 
264000 	 0.1901358 
264500 	 0.1347551 
265000 	 0.146118 
265500 	 0.2419041 
266000 	 0.1738108 
266500 	 0.2072625 
267000 	 0.1840784 
267500 	 0.1836924 
268000 	 0.1215765 
268500 	 0.1636586 
269000 	 0.1477727 
269500 	 0.2177968 
270000 	 0.1876281 
270500 	 0.136005 
271000 	 0.1352014 
271500 	 0.2765967 
272000 	 0.2162515 
272500 	 0.1848842 
273000 	 0.1405214 
273500 	 0.1668067 
274000 	 0.239466 
274500 	 0.1743764 
275000 	 0.1594371 
275500 	 0.1638895 
276000 	 0.1512025 
276500 	 0.2227298 
277000 	 0.1916945 
277500 	 0.2086338 
278000 	 0.1743861 
278500 	 0.2838599 
279000 	 0.1732651 
279500 	 0.2430905 
280000 	 0.210438 
280500 	 0.1388213 
281000 	 0.1689904 
281500 	 0.1467408 
282000 	 0.1452322 
282500 	 0.1844701 
283000 	 0.1460853 
283500 	 0.2487189 
284000 	 0.1908086 
284500 	 0.1884983 
285000 	 0.1539339 
285500 	 0.1428083 
286000 	 0.1431301 
286500 	 0.2033869 
287000 	 0.1977589 
287500 	 0.1894689 
288000 	 0.1401222 
288500 	 0.1267078 
289000 	 0.2092002 
289500 	 0.1429839 
290000 	 0.1384881 
290500 	 0.2089644 
291000 	 0.1369047 
291500 	 0.1157074 
292000 	 0.1363714 
292500 	 0.1901461 
293000 	 0.1989081 
293500 	 0.157617 
294000 	 0.1757821 
294500 	 0.1746024 
295000 	 0.1812768 
295500 	 0.2070386 
296000 	 0.1543123 
296500 	 0.1232239 
297000 	 0.1100352 
297500 	 0.1789794 
298000 	 0.1669015 
298500 	 0.3322282 
299000 	 0.2251848 
299500 	 0.1324866 
300000 	 0.2026796 
300500 	 0.2377326 
301000 	 0.1528426 
301500 	 0.1681017 
302000 	 0.1418479 
302500 	 0.1731757 
303000 	 0.1747555 
303500 	 0.1769254 
304000 	 0.1860525 
304500 	 0.2044342 
305000 	 0.1711278 
305500 	 0.1499533 
306000 	 0.1724443 
306500 	 0.154416 
307000 	 0.1701412 
307500 	 0.1933063 
308000 	 0.1448784 
308500 	 0.2496518 
309000 	 0.2080823 
309500 	 0.1125089 
310000 	 0.1849016 
310500 	 0.1490674 
311000 	 0.1910563 
311500 	 0.1987524 
312000 	 0.1287407 
312500 	 0.1606241 
313000 	 0.1694811 
313500 	 0.1905463 
314000 	 0.1848068 
314500 	 0.1707178 
315000 	 0.1921021 
315500 	 0.2295006 
316000 	 0.1707822 
316500 	 0.2238169 
317000 	 0.2093593 
317500 	 0.1309523 
318000 	 0.1675981 
318500 	 0.1441163 
319000 	 0.1366922 
319500 	 0.1629063 
320000 	 0.1979207 
320500 	 0.1808679 
321000 	 0.1754583 
321500 	 0.1805068 
322000 	 0.1731889 
322500 	 0.1241088 
323000 	 0.1669757 
323500 	 0.1700339 
324000 	 0.166063 
324500 	 0.1563035 
325000 	 0.1671145 
325500 	 0.2031358 
326000 	 0.1785115 
326500 	 0.1623126 
327000 	 0.1331636 
327500 	 0.1835469 
328000 	 0.1892583 
328500 	 0.1379039 
329000 	 0.1621938 
329500 	 0.1932138 
330000 	 0.2057596 
330500 	 0.2006872 
331000 	 0.1748821 
331500 	 0.2499108 
332000 	 0.2509044 
332500 	 0.1810187 
333000 	 0.1311097 
333500 	 0.1841842 
334000 	 0.1951172 
334500 	 0.2188852 
335000 	 0.1582405 
335500 	 0.1900911 
336000 	 0.217501 
336500 	 0.1174095 
337000 	 0.1901218 
337500 	 0.2407389 
338000 	 0.2222325 
338500 	 0.1962841 
339000 	 0.1663268 
339500 	 0.2086161 
340000 	 0.1861706 
340500 	 0.155506 
341000 	 0.1556362 
341500 	 0.2197045 
342000 	 0.1870873 
342500 	 0.2121709 
343000 	 0.2242176 
343500 	 0.127253 
344000 	 0.1990755 
344500 	 0.1421865 
345000 	 0.1479896 
345500 	 0.1799946 
346000 	 0.1879209 
346500 	 0.1917391 
347000 	 0.2442675 
347500 	 0.1838588 
348000 	 0.1417545 
348500 	 0.1871724 
349000 	 0.1954789 
349500 	 0.2222402 
350000 	 0.1556158 
350500 	 0.2171245 
351000 	 0.2173644 
351500 	 0.1603701 
352000 	 0.1398509 
352500 	 0.157368 
353000 	 0.1174074 
353500 	 0.2366405 
354000 	 0.149768 
354500 	 0.08518128 
355000 	 0.1234054 
355500 	 0.2027532 
356000 	 0.1946186 
356500 	 0.1829809 
357000 	 0.1693321 
357500 	 0.2191776 
358000 	 0.2097062 
358500 	 0.2000987 
359000 	 0.2086879 
359500 	 0.2312066 
360000 	 0.2261315 
360500 	 0.1333763 
361000 	 0.165499 
361500 	 0.1204192 
362000 	 0.169425 
362500 	 0.1725648 
363000 	 0.1972165 
363500 	 0.2200004 
364000 	 0.2022279 
364500 	 0.1900967 
365000 	 0.1780237 
365500 	 0.1817864 
366000 	 0.1438143 
366500 	 0.2471204 
367000 	 0.09984472 
367500 	 0.1766794 
368000 	 0.2339287 
368500 	 0.09235244 
369000 	 0.17145 
369500 	 0.230756 
370000 	 0.2009539 
370500 	 0.1153497 
371000 	 0.160707 
371500 	 0.2271818 
372000 	 0.1444268 
372500 	 0.1729506 
373000 	 0.1516304 
373500 	 0.1635303 
374000 	 0.1859924 
374500 	 0.1711283 
375000 	 0.2080748 
375500 	 0.2084673 
376000 	 0.1443921 
376500 	 0.1222972 
377000 	 0.2081486 
377500 	 0.1840614 
378000 	 0.2093605 
378500 	 0.1922703 
379000 	 0.1254786 
379500 	 0.1661483 
380000 	 0.2250407 
380500 	 0.2107038 
381000 	 0.1669093 
381500 	 0.1559745 
382000 	 0.1776555 
382500 	 0.1563307 
383000 	 0.1280781 
383500 	 0.1512197 
384000 	 0.1780058 
384500 	 0.2148301 
385000 	 0.1160577 
385500 	 0.2325579 
386000 	 0.131384 
386500 	 0.1287392 
387000 	 0.2116535 
387500 	 0.1770998 
388000 	 0.1552167 
388500 	 0.1913969 
389000 	 0.1829997 
389500 	 0.1869229 
390000 	 0.1667882 
390500 	 0.1509731 
391000 	 0.1700049 
391500 	 0.2584276 
392000 	 0.1630501 
392500 	 0.1773477 
393000 	 0.177609 
393500 	 0.1717066 
394000 	 0.1983767 
394500 	 0.1648613 
395000 	 0.1891517 
395500 	 0.1995733 
396000 	 0.1542496 
396500 	 0.2054301 
397000 	 0.1739411 
397500 	 0.1890956 
398000 	 0.1558606 
398500 	 0.1791089 
399000 	 0.2206818 
399500 	 0.1562088 
400000 	 0.2048795 
400500 	 0.1535668 
401000 	 0.1442487 
401500 	 0.1566171 
402000 	 0.1330157 
402500 	 0.1879305 
403000 	 0.1170849 
403500 	 0.1833045 
404000 	 0.2222623 
404500 	 0.2302584 
405000 	 0.111173 
405500 	 0.1563041 
406000 	 0.2338806 
406500 	 0.1477447 
407000 	 0.1666632 
407500 	 0.1438573 
408000 	 0.200128 
408500 	 0.1651809 
409000 	 0.1932648 
409500 	 0.1686647 
410000 	 0.1788612 
410500 	 0.1711255 
411000 	 0.2194725 
411500 	 0.1605098 
412000 	 0.2111945 
412500 	 0.1638636 
413000 	 0.2172835 
413500 	 0.1438481 
414000 	 0.2059322 
414500 	 0.1854488 
415000 	 0.1556447 
415500 	 0.1539543 
416000 	 0.165683 
416500 	 0.1576707 
417000 	 0.2106366 
417500 	 0.1746333 
418000 	 0.1684433 
418500 	 0.2002735 
419000 	 0.1823392 
419500 	 0.08950036 
420000 	 0.2121142 
420500 	 0.169234 
421000 	 0.1951973 
421500 	 0.1575 
422000 	 0.2057899 
422500 	 0.2040226 
423000 	 0.2088622 
423500 	 0.2202284 
424000 	 0.1791225 
424500 	 0.1414555 
425000 	 0.1280622 
425500 	 0.1787373 
426000 	 0.1514456 
426500 	 0.1844692 
427000 	 0.2139972 
427500 	 0.1353536 
428000 	 0.1549156 
428500 	 0.130418 
429000 	 0.2143218 
429500 	 0.1215421 
430000 	 0.184446 
430500 	 0.1616567 
431000 	 0.218126 
431500 	 0.1378593 
432000 	 0.2167498 
432500 	 0.1675644 
433000 	 0.1738706 
433500 	 0.1561473 
434000 	 0.1820569 
434500 	 0.1965278 
435000 	 0.2291449 
435500 	 0.2184983 
436000 	 0.2575476 
436500 	 0.18793 
437000 	 0.1718931 
437500 	 0.2668209 
438000 	 0.2108832 
438500 	 0.1605621 
439000 	 0.1993795 
439500 	 0.1776609 
440000 	 0.1550764 
440500 	 0.2276223 
441000 	 0.189876 
441500 	 0.1770685 
442000 	 0.2067424 
442500 	 0.1379004 
443000 	 0.129869 
443500 	 0.1920692 
444000 	 0.1337758 
444500 	 0.1712686 
445000 	 0.1742674 
445500 	 0.2597864 
446000 	 0.106252 
446500 	 0.1712054 
447000 	 0.2095566 
447500 	 0.2101817 
448000 	 0.2290111 
448500 	 0.1881984 
449000 	 0.177911 
449500 	 0.2163569 
450000 	 0.2170263 
450500 	 0.2292517 
451000 	 0.1838915 
451500 	 0.2249375 
452000 	 0.09238826 
452500 	 0.1889612 
453000 	 0.165383 
453500 	 0.2211721 
454000 	 0.1568435 
454500 	 0.1714494 
455000 	 0.2454116 
455500 	 0.1966977 
456000 	 0.1645412 
456500 	 0.1420793 
457000 	 0.2517891 
457500 	 0.14404 
458000 	 0.1915529 
458500 	 0.2069142 
459000 	 0.1584433 
459500 	 0.1827911 
460000 	 0.1493778 
460500 	 0.1659898 
461000 	 0.2064409 
461500 	 0.1938976 
462000 	 0.2150266 
462500 	 0.2162633 
463000 	 0.2145319 
463500 	 0.201349 
464000 	 0.09883281 
464500 	 0.1328055 
465000 	 0.184007 
465500 	 0.1909864 
466000 	 0.2158684 
466500 	 0.1750778 
467000 	 0.2499387 
467500 	 0.2159734 
468000 	 0.2169985 
468500 	 0.1632372 
469000 	 0.2060207 
469500 	 0.119823 
470000 	 0.2073054 
470500 	 0.1007576 
471000 	 0.1429643 
471500 	 0.17651 
472000 	 0.1915904 
472500 	 0.1499826 
473000 	 0.2913357 
473500 	 0.1347409 
474000 	 0.199777 
474500 	 0.1726152 
475000 	 0.2165974 
475500 	 0.1612577 
476000 	 0.1746839 
476500 	 0.1887995 
477000 	 0.1935497 
477500 	 0.1839691 
478000 	 0.178172 
478500 	 0.1616814 
479000 	 0.1920215 
479500 	 0.1978387 
480000 	 0.2257272 
480500 	 0.1696947 
481000 	 0.1618512 
481500 	 0.1919953 
482000 	 0.1982307 
482500 	 0.18274 
483000 	 0.1682719 
483500 	 0.1582112 
484000 	 0.1604379 
484500 	 0.1439374 
485000 	 0.2523457 
485500 	 0.1755129 
486000 	 0.1334577 
486500 	 0.1281537 
487000 	 0.2333281 
487500 	 0.1034034 
488000 	 0.1765932 
488500 	 0.1667726 
489000 	 0.1884955 
489500 	 0.1307784 
490000 	 0.1690388 
490500 	 0.2514453 
491000 	 0.2115482 
491500 	 0.223544 
492000 	 0.1984618 
492500 	 0.1626826 
493000 	 0.1316806 
493500 	 0.1913378 
494000 	 0.1664422 
494500 	 0.1923222 
495000 	 0.1871216 
495500 	 0.2481401 
496000 	 0.1169042 
496500 	 0.1835121 
497000 	 0.0987587 
497500 	 0.1786144 
498000 	 0.1986108 
498500 	 0.204161 
499000 	 0.1214104 
499500 	 0.1688382 
500000 	 0.1972847 
