iter 	 p
106500 	 0.1940062 
107000 	 0.2213015 
107500 	 0.2500028 
108000 	 0.3125851 
108500 	 0.2954712 
109000 	 0.2617693 
109500 	 0.2875531 
110000 	 0.2861378 
110500 	 0.262268 
111000 	 0.2531933 
111500 	 0.2300039 
112000 	 0.2691313 
112500 	 0.1845277 
113000 	 0.2327221 
113500 	 0.3162352 
114000 	 0.2330591 
114500 	 0.2831658 
115000 	 0.2437471 
115500 	 0.2752692 
116000 	 0.2259023 
116500 	 0.3516761 
117000 	 0.2407759 
117500 	 0.2694276 
118000 	 0.3705154 
118500 	 0.2023474 
119000 	 0.2423813 
119500 	 0.3274758 
120000 	 0.2574712 
120500 	 0.2410199 
121000 	 0.263873 
121500 	 0.1862588 
122000 	 0.2591588 
122500 	 0.2759635 
123000 	 0.2405551 
123500 	 0.2931508 
124000 	 0.2828554 
124500 	 0.1774577 
125000 	 0.2193298 
125500 	 0.1756383 
126000 	 0.2162475 
126500 	 0.2239231 
127000 	 0.2923784 
127500 	 0.2494963 
128000 	 0.2188913 
128500 	 0.2364053 
129000 	 0.205216 
129500 	 0.2145079 
130000 	 0.2269176 
130500 	 0.2082126 
131000 	 0.2192039 
131500 	 0.2505525 
132000 	 0.2096371 
132500 	 0.2371325 
133000 	 0.2579828 
133500 	 0.2817459 
134000 	 0.2737505 
134500 	 0.22822 
135000 	 0.2057244 
135500 	 0.2216022 
136000 	 0.1886176 
136500 	 0.265391 
137000 	 0.2699173 
137500 	 0.2796451 
138000 	 0.226276 
138500 	 0.3037344 
139000 	 0.3274621 
139500 	 0.1987666 
140000 	 0.3431987 
140500 	 0.1820352 
141000 	 0.2768436 
141500 	 0.2522933 
142000 	 0.2474851 
142500 	 0.2942238 
143000 	 0.2360999 
143500 	 0.2100756 
144000 	 0.2361896 
144500 	 0.2119921 
145000 	 0.2254855 
145500 	 0.2157818 
146000 	 0.2349635 
146500 	 0.2711387 
147000 	 0.2269771 
147500 	 0.3386986 
148000 	 0.2829213 
148500 	 0.2033375 
149000 	 0.2942242 
149500 	 0.2822606 
150000 	 0.2385923 
150500 	 0.3111883 
151000 	 0.2691775 
151500 	 0.2763799 
152000 	 0.1852607 
152500 	 0.2668906 
153000 	 0.2321599 
153500 	 0.3276631 
154000 	 0.1693781 
154500 	 0.1944452 
155000 	 0.2705716 
155500 	 0.2271379 
156000 	 0.2334208 
156500 	 0.2745578 
157000 	 0.2475668 
157500 	 0.2103126 
158000 	 0.2582543 
158500 	 0.2632147 
159000 	 0.2607424 
159500 	 0.2549822 
160000 	 0.2209906 
160500 	 0.2249584 
161000 	 0.1813626 
161500 	 0.2253436 
162000 	 0.2805178 
162500 	 0.3003838 
163000 	 0.2165066 
163500 	 0.212946 
164000 	 0.3291395 
164500 	 0.1951221 
165000 	 0.2458714 
165500 	 0.1918341 
166000 	 0.2655764 
166500 	 0.2492692 
167000 	 0.2480636 
167500 	 0.2739971 
168000 	 0.2512712 
168500 	 0.3013713 
169000 	 0.2972864 
169500 	 0.2460031 
170000 	 0.2374114 
170500 	 0.1860509 
171000 	 0.244196 
171500 	 0.2527143 
172000 	 0.2414493 
172500 	 0.2165527 
173000 	 0.2576852 
173500 	 0.2522027 
174000 	 0.2145199 
174500 	 0.2706328 
175000 	 0.2045729 
175500 	 0.2245227 
176000 	 0.2517537 
176500 	 0.335002 
177000 	 0.1925483 
177500 	 0.236329 
178000 	 0.2683499 
178500 	 0.1906685 
179000 	 0.2305094 
179500 	 0.2543192 
180000 	 0.250606 
180500 	 0.2686555 
181000 	 0.2567232 
181500 	 0.2549194 
182000 	 0.2485183 
182500 	 0.1892276 
183000 	 0.2143922 
183500 	 0.2691269 
184000 	 0.2223881 
184500 	 0.2745507 
185000 	 0.332408 
185500 	 0.2361858 
186000 	 0.1649821 
186500 	 0.2222535 
187000 	 0.233085 
187500 	 0.2420191 
188000 	 0.2560398 
188500 	 0.3169631 
189000 	 0.249479 
189500 	 0.1962493 
190000 	 0.2623827 
190500 	 0.3364838 
191000 	 0.2366529 
191500 	 0.2158223 
192000 	 0.2955568 
192500 	 0.2922814 
193000 	 0.1452471 
193500 	 0.2847839 
194000 	 0.3021534 
194500 	 0.2640913 
195000 	 0.2354792 
195500 	 0.2070581 
196000 	 0.2885799 
196500 	 0.2040138 
197000 	 0.2839174 
197500 	 0.1858 
198000 	 0.2759323 
198500 	 0.2882352 
199000 	 0.2216817 
199500 	 0.2400911 
200000 	 0.3221474 
200500 	 0.2818276 
201000 	 0.2401223 
201500 	 0.2861635 
202000 	 0.2886004 
202500 	 0.2054114 
203000 	 0.2435577 
203500 	 0.1994283 
204000 	 0.283899 
204500 	 0.2901296 
205000 	 0.1709293 
205500 	 0.2632584 
206000 	 0.3079919 
206500 	 0.2555415 
207000 	 0.3299373 
207500 	 0.2377013 
208000 	 0.29803 
208500 	 0.2814467 
209000 	 0.2860264 
209500 	 0.3125178 
210000 	 0.2802016 
210500 	 0.2468307 
211000 	 0.3237872 
211500 	 0.2164579 
212000 	 0.3348557 
212500 	 0.2923961 
213000 	 0.2681468 
213500 	 0.2422313 
214000 	 0.2166461 
214500 	 0.2080901 
215000 	 0.2897366 
215500 	 0.199349 
216000 	 0.2132006 
216500 	 0.2243223 
217000 	 0.2645451 
217500 	 0.2341165 
218000 	 0.3166083 
218500 	 0.2317762 
219000 	 0.3183523 
219500 	 0.2093368 
220000 	 0.2659746 
220500 	 0.2556468 
221000 	 0.2996551 
221500 	 0.2456021 
222000 	 0.1937465 
222500 	 0.2144541 
223000 	 0.2221129 
223500 	 0.2860243 
224000 	 0.2413244 
224500 	 0.1670374 
225000 	 0.3091863 
225500 	 0.3205816 
226000 	 0.2769013 
226500 	 0.2678228 
227000 	 0.2087375 
227500 	 0.2576119 
228000 	 0.306088 
228500 	 0.2992361 
229000 	 0.1908405 
229500 	 0.2273518 
230000 	 0.2335844 
230500 	 0.2245434 
231000 	 0.2140794 
231500 	 0.3144794 
232000 	 0.2410439 
232500 	 0.2642778 
233000 	 0.2634668 
233500 	 0.2296655 
234000 	 0.1928452 
234500 	 0.2648241 
235000 	 0.2897958 
235500 	 0.2241487 
236000 	 0.2642278 
236500 	 0.3074217 
237000 	 0.2871166 
237500 	 0.1528754 
238000 	 0.2677382 
238500 	 0.247198 
239000 	 0.2278447 
239500 	 0.2440229 
240000 	 0.2629126 
240500 	 0.2648575 
241000 	 0.2754532 
241500 	 0.2332608 
242000 	 0.2757881 
242500 	 0.2973403 
243000 	 0.2990163 
243500 	 0.1840982 
244000 	 0.2599473 
244500 	 0.2155789 
245000 	 0.2783133 
245500 	 0.2504369 
246000 	 0.3177733 
246500 	 0.2511874 
247000 	 0.2711606 
247500 	 0.1963628 
248000 	 0.2717325 
248500 	 0.2046541 
249000 	 0.2671126 
249500 	 0.2328561 
250000 	 0.3268948 
250500 	 0.2009488 
251000 	 0.2637856 
251500 	 0.2971085 
252000 	 0.2453664 
252500 	 0.2985886 
253000 	 0.288439 
253500 	 0.2897715 
254000 	 0.291365 
254500 	 0.249095 
255000 	 0.2418449 
255500 	 0.2830127 
256000 	 0.3009753 
256500 	 0.2235891 
257000 	 0.2599714 
257500 	 0.2890022 
258000 	 0.3297124 
258500 	 0.2212165 
259000 	 0.261278 
259500 	 0.2693299 
260000 	 0.3182943 
260500 	 0.2674362 
261000 	 0.3155556 
261500 	 0.3090235 
262000 	 0.3733314 
262500 	 0.2887386 
263000 	 0.2220013 
263500 	 0.2340713 
264000 	 0.196256 
264500 	 0.2667649 
265000 	 0.2654977 
265500 	 0.2921157 
266000 	 0.2660235 
266500 	 0.2345907 
267000 	 0.2503584 
267500 	 0.2549108 
268000 	 0.3094113 
268500 	 0.2508418 
269000 	 0.249054 
269500 	 0.2774359 
270000 	 0.3320741 
270500 	 0.2474149 
271000 	 0.3111803 
271500 	 0.1711939 
272000 	 0.1976404 
272500 	 0.3639215 
273000 	 0.1930393 
273500 	 0.298294 
274000 	 0.2030722 
274500 	 0.3693517 
275000 	 0.3113522 
275500 	 0.2597772 
276000 	 0.251476 
276500 	 0.2751498 
277000 	 0.254217 
277500 	 0.2644581 
278000 	 0.181966 
278500 	 0.2355033 
279000 	 0.2541112 
279500 	 0.2736643 
280000 	 0.296961 
280500 	 0.2394088 
281000 	 0.2478869 
281500 	 0.2166258 
282000 	 0.2649669 
282500 	 0.1586385 
283000 	 0.2195348 
283500 	 0.2039641 
284000 	 0.1805165 
284500 	 0.3644307 
285000 	 0.3055664 
285500 	 0.2805531 
286000 	 0.3163247 
286500 	 0.2637572 
287000 	 0.2455608 
287500 	 0.2400865 
288000 	 0.1872859 
288500 	 0.3360178 
289000 	 0.2162464 
289500 	 0.1630244 
290000 	 0.2335655 
290500 	 0.2070453 
291000 	 0.2523421 
291500 	 0.2413162 
292000 	 0.2189494 
292500 	 0.2562702 
293000 	 0.2032718 
293500 	 0.3168201 
294000 	 0.2446623 
294500 	 0.2489233 
295000 	 0.2421901 
295500 	 0.211606 
296000 	 0.2850661 
296500 	 0.2207231 
297000 	 0.2592402 
297500 	 0.2912788 
298000 	 0.3288661 
298500 	 0.2392907 
299000 	 0.2827469 
299500 	 0.2642587 
300000 	 0.2413662 
300500 	 0.2077084 
301000 	 0.1896923 
301500 	 0.2255532 
302000 	 0.2434749 
302500 	 0.3456399 
303000 	 0.2179324 
303500 	 0.2239897 
304000 	 0.3091463 
304500 	 0.1631791 
305000 	 0.266953 
305500 	 0.2621565 
306000 	 0.3173516 
306500 	 0.1594399 
307000 	 0.3063698 
307500 	 0.1876764 
308000 	 0.2034788 
308500 	 0.2411288 
309000 	 0.2026224 
309500 	 0.2079988 
310000 	 0.2038823 
310500 	 0.2818251 
311000 	 0.2893414 
311500 	 0.1921089 
312000 	 0.2153839 
312500 	 0.2036615 
313000 	 0.2452849 
313500 	 0.2718389 
314000 	 0.1663425 
314500 	 0.1448276 
315000 	 0.2463448 
315500 	 0.2590357 
316000 	 0.2623227 
316500 	 0.1787874 
317000 	 0.2624302 
317500 	 0.2416014 
318000 	 0.2253432 
318500 	 0.1937926 
319000 	 0.2072321 
319500 	 0.1904422 
320000 	 0.2413723 
320500 	 0.2246402 
321000 	 0.26554 
321500 	 0.3356595 
322000 	 0.2469997 
322500 	 0.292824 
323000 	 0.339468 
323500 	 0.2626215 
324000 	 0.2428546 
324500 	 0.2327132 
325000 	 0.2838526 
325500 	 0.1616743 
326000 	 0.2081717 
326500 	 0.2953348 
327000 	 0.2888327 
327500 	 0.2888748 
328000 	 0.3270235 
328500 	 0.27583 
329000 	 0.250636 
329500 	 0.2559085 
330000 	 0.2666986 
330500 	 0.3170943 
331000 	 0.2336808 
331500 	 0.272308 
332000 	 0.3439775 
332500 	 0.2982242 
333000 	 0.2737368 
333500 	 0.2494193 
334000 	 0.2542135 
334500 	 0.2149471 
335000 	 0.3082969 
335500 	 0.2556508 
336000 	 0.3697611 
336500 	 0.240548 
337000 	 0.2581028 
337500 	 0.3377881 
338000 	 0.2657245 
338500 	 0.2498601 
339000 	 0.1782773 
339500 	 0.1771265 
340000 	 0.2534166 
340500 	 0.220727 
341000 	 0.2062981 
341500 	 0.2523092 
342000 	 0.2940623 
342500 	 0.2145321 
343000 	 0.2643751 
343500 	 0.2610796 
344000 	 0.2890504 
344500 	 0.2039805 
345000 	 0.3118312 
345500 	 0.2733907 
346000 	 0.2004567 
346500 	 0.2224699 
347000 	 0.2443892 
347500 	 0.1965493 
348000 	 0.3246887 
348500 	 0.2833174 
349000 	 0.2789831 
349500 	 0.285424 
350000 	 0.3310493 
350500 	 0.2542396 
351000 	 0.2028099 
351500 	 0.2102761 
352000 	 0.2913148 
352500 	 0.2352413 
353000 	 0.2030169 
353500 	 0.2676297 
354000 	 0.3028595 
354500 	 0.1850719 
355000 	 0.2938943 
355500 	 0.2514028 
356000 	 0.2307797 
356500 	 0.2485233 
357000 	 0.2536574 
357500 	 0.2387157 
358000 	 0.3175752 
358500 	 0.2850556 
359000 	 0.274501 
359500 	 0.2538183 
360000 	 0.2776961 
360500 	 0.3512629 
361000 	 0.24883 
361500 	 0.2752259 
362000 	 0.2160194 
362500 	 0.2604227 
363000 	 0.232925 
363500 	 0.2397334 
364000 	 0.2742756 
364500 	 0.2839488 
365000 	 0.2830894 
365500 	 0.3255057 
366000 	 0.2288789 
366500 	 0.3117026 
367000 	 0.2134622 
367500 	 0.2094556 
368000 	 0.2746677 
368500 	 0.211573 
369000 	 0.2897415 
369500 	 0.319312 
370000 	 0.2613492 
370500 	 0.1994981 
371000 	 0.253408 
371500 	 0.238965 
372000 	 0.1934614 
372500 	 0.2292426 
373000 	 0.2614268 
373500 	 0.2336634 
374000 	 0.2477488 
374500 	 0.2515007 
375000 	 0.2438803 
375500 	 0.2619429 
376000 	 0.2794406 
376500 	 0.1748732 
377000 	 0.3139444 
377500 	 0.2743666 
378000 	 0.2777045 
378500 	 0.2374362 
379000 	 0.2267891 
379500 	 0.2367833 
380000 	 0.2693451 
380500 	 0.2684752 
381000 	 0.319337 
381500 	 0.2052546 
382000 	 0.4375938 
382500 	 0.2428186 
383000 	 0.2694632 
383500 	 0.2223828 
384000 	 0.2588424 
384500 	 0.2917996 
385000 	 0.1813723 
385500 	 0.2326361 
386000 	 0.3245601 
386500 	 0.2561868 
387000 	 0.2193776 
387500 	 0.3185933 
388000 	 0.2729228 
388500 	 0.2011071 
389000 	 0.227688 
389500 	 0.1645977 
390000 	 0.2958739 
390500 	 0.2402549 
391000 	 0.2436892 
391500 	 0.298604 
392000 	 0.2324152 
392500 	 0.3658622 
393000 	 0.2683216 
393500 	 0.2083736 
394000 	 0.3108294 
394500 	 0.2401085 
395000 	 0.2421337 
395500 	 0.3029348 
396000 	 0.2731427 
396500 	 0.3248425 
397000 	 0.249671 
397500 	 0.2885637 
398000 	 0.2623096 
398500 	 0.2782716 
399000 	 0.260968 
399500 	 0.3068262 
400000 	 0.2334631 
400500 	 0.3131616 
401000 	 0.2597203 
401500 	 0.236331 
402000 	 0.2688844 
402500 	 0.3391312 
403000 	 0.2764353 
403500 	 0.2690685 
404000 	 0.2792626 
404500 	 0.3121124 
405000 	 0.1988891 
405500 	 0.246707 
406000 	 0.3082075 
406500 	 0.2300436 
407000 	 0.3178143 
407500 	 0.1832587 
408000 	 0.1986875 
408500 	 0.2887931 
409000 	 0.2200975 
409500 	 0.2284346 
410000 	 0.283155 
410500 	 0.2560055 
411000 	 0.1881154 
411500 	 0.3248626 
412000 	 0.2700402 
412500 	 0.1825587 
413000 	 0.271619 
413500 	 0.255784 
414000 	 0.3001937 
414500 	 0.3186857 
415000 	 0.2311406 
415500 	 0.2270203 
416000 	 0.1767786 
416500 	 0.2287767 
417000 	 0.2025308 
417500 	 0.2996343 
418000 	 0.266184 
418500 	 0.2244719 
419000 	 0.2888591 
419500 	 0.2219331 
420000 	 0.2492508 
420500 	 0.2730036 
421000 	 0.2417437 
421500 	 0.2599712 
422000 	 0.2741762 
422500 	 0.2238897 
423000 	 0.1709782 
423500 	 0.2409364 
424000 	 0.2766537 
424500 	 0.1767563 
425000 	 0.1827988 
425500 	 0.2163893 
426000 	 0.250812 
426500 	 0.3011593 
427000 	 0.1817678 
427500 	 0.3087221 
428000 	 0.3593378 
428500 	 0.2187362 
429000 	 0.3603935 
429500 	 0.2319734 
430000 	 0.2782538 
430500 	 0.2386158 
431000 	 0.224268 
431500 	 0.274744 
432000 	 0.2308993 
432500 	 0.2914315 
433000 	 0.2599161 
433500 	 0.3313737 
434000 	 0.2419629 
434500 	 0.2347931 
435000 	 0.2248215 
435500 	 0.2873684 
436000 	 0.2143696 
436500 	 0.3041999 
437000 	 0.3343885 
437500 	 0.2881456 
438000 	 0.3369023 
438500 	 0.3056759 
439000 	 0.3203111 
439500 	 0.2224099 
440000 	 0.2051368 
440500 	 0.2050573 
441000 	 0.2271567 
441500 	 0.2003733 
442000 	 0.2180094 
442500 	 0.2433624 
443000 	 0.2307994 
443500 	 0.3096468 
444000 	 0.185997 
444500 	 0.3149668 
445000 	 0.2874749 
445500 	 0.3116132 
446000 	 0.2238226 
446500 	 0.2074747 
447000 	 0.237656 
447500 	 0.2167502 
448000 	 0.2266772 
448500 	 0.3114491 
449000 	 0.198751 
449500 	 0.2523506 
450000 	 0.2309592 
450500 	 0.2643427 
451000 	 0.2986092 
451500 	 0.3160011 
452000 	 0.2029988 
452500 	 0.2299317 
453000 	 0.2120945 
453500 	 0.2287736 
454000 	 0.2713683 
454500 	 0.2936435 
455000 	 0.1705094 
455500 	 0.2581708 
456000 	 0.293009 
456500 	 0.2884327 
457000 	 0.2055608 
457500 	 0.2915073 
458000 	 0.2306552 
458500 	 0.2426732 
459000 	 0.340115 
459500 	 0.2624068 
460000 	 0.2749295 
460500 	 0.3024039 
461000 	 0.2764212 
461500 	 0.1985951 
462000 	 0.2546614 
462500 	 0.2576312 
463000 	 0.2628977 
463500 	 0.2326671 
464000 	 0.2122503 
464500 	 0.2052721 
465000 	 0.169587 
465500 	 0.3091163 
466000 	 0.2505924 
466500 	 0.1749518 
467000 	 0.2757477 
467500 	 0.2436994 
468000 	 0.2681026 
468500 	 0.315391 
469000 	 0.2386043 
469500 	 0.2141556 
470000 	 0.1865231 
470500 	 0.2286768 
471000 	 0.2038518 
471500 	 0.2915398 
472000 	 0.2532072 
472500 	 0.2368518 
473000 	 0.2045854 
473500 	 0.2285333 
474000 	 0.1989012 
474500 	 0.2951877 
475000 	 0.2456306 
475500 	 0.2428732 
476000 	 0.3046111 
476500 	 0.2213998 
477000 	 0.2585126 
477500 	 0.1764326 
478000 	 0.2740795 
478500 	 0.2441377 
479000 	 0.3066677 
479500 	 0.3272468 
480000 	 0.2493177 
480500 	 0.2577025 
481000 	 0.2110638 
481500 	 0.3065104 
482000 	 0.2400417 
482500 	 0.2470075 
483000 	 0.2968262 
483500 	 0.2461884 
484000 	 0.304306 
484500 	 0.204585 
485000 	 0.2958221 
485500 	 0.2453622 
486000 	 0.2444054 
486500 	 0.2366008 
487000 	 0.2400898 
487500 	 0.2297485 
488000 	 0.2327061 
488500 	 0.227501 
489000 	 0.3031571 
489500 	 0.2203817 
490000 	 0.2473014 
490500 	 0.3045187 
491000 	 0.2196596 
491500 	 0.2804297 
492000 	 0.2721395 
492500 	 0.2550968 
493000 	 0.2696455 
493500 	 0.2523908 
494000 	 0.2229351 
494500 	 0.3221934 
495000 	 0.2292033 
495500 	 0.1925078 
496000 	 0.235897 
496500 	 0.2744409 
497000 	 0.191114 
497500 	 0.2276508 
498000 	 0.2189628 
498500 	 0.171678 
499000 	 0.2716504 
499500 	 0.2437877 
500000 	 0.3171543 
