iter 	 p
500 	 0.1424089 
1000 	 0.1671062 
1500 	 0.249725 
2000 	 0.1578874 
2500 	 0.200368 
3000 	 0.1981154 
3500 	 0.1753713 
4000 	 0.1328349 
4500 	 0.2319173 
5000 	 0.1495247 
5500 	 0.1578732 
6000 	 0.2159513 
6500 	 0.1408419 
7000 	 0.1736673 
7500 	 0.2131735 
8000 	 0.2121583 
8500 	 0.1633791 
9000 	 0.1546434 
9500 	 0.2341129 
10000 	 0.2397643 
10500 	 0.1725586 
11000 	 0.302475 
11500 	 0.1994204 
12000 	 0.1974805 
12500 	 0.2417545 
13000 	 0.1501324 
13500 	 0.1972604 
14000 	 0.1412368 
14500 	 0.1767144 
15000 	 0.2221991 
15500 	 0.185542 
16000 	 0.1629877 
16500 	 0.2375521 
17000 	 0.1806838 
17500 	 0.1246157 
18000 	 0.1907031 
18500 	 0.2402355 
19000 	 0.1275181 
19500 	 0.2054731 
20000 	 0.1943588 
20500 	 0.1434157 
21000 	 0.235507 
21500 	 0.2201341 
22000 	 0.200736 
22500 	 0.1805843 
23000 	 0.1941762 
23500 	 0.2412125 
24000 	 0.2915342 
24500 	 0.2595524 
25000 	 0.2726284 
25500 	 0.2002443 
26000 	 0.2080632 
26500 	 0.24132 
27000 	 0.1308494 
27500 	 0.2146758 
28000 	 0.1169737 
28500 	 0.1747522 
29000 	 0.1553335 
29500 	 0.2033396 
30000 	 0.2151267 
30500 	 0.2220573 
31000 	 0.2432037 
31500 	 0.2071155 
32000 	 0.2433759 
32500 	 0.2827394 
33000 	 0.2166369 
33500 	 0.224919 
34000 	 0.2483653 
34500 	 0.2370125 
35000 	 0.1526282 
35500 	 0.2411148 
36000 	 0.1528975 
36500 	 0.1846073 
37000 	 0.178766 
37500 	 0.21651 
38000 	 0.2189827 
38500 	 0.2184615 
39000 	 0.2181504 
39500 	 0.2607909 
40000 	 0.1405068 
40500 	 0.2022173 
41000 	 0.1302183 
41500 	 0.2030891 
42000 	 0.2799468 
42500 	 0.2398741 
43000 	 0.2658187 
43500 	 0.1401975 
44000 	 0.1919409 
44500 	 0.1615801 
45000 	 0.179056 
45500 	 0.1789088 
46000 	 0.2566209 
