iter 	 p
327000 	 0.1887527 
327500 	 0.1788468 
328000 	 0.1712048 
328500 	 0.2326786 
329000 	 0.1331374 
329500 	 0.2385184 
330000 	 0.1793118 
330500 	 0.2699844 
331000 	 0.2195262 
331500 	 0.2455746 
332000 	 0.2364916 
332500 	 0.2190007 
333000 	 0.21121 
333500 	 0.2152441 
334000 	 0.2161217 
334500 	 0.1888878 
335000 	 0.2079968 
335500 	 0.1791272 
336000 	 0.3100982 
336500 	 0.2483124 
337000 	 0.2150174 
337500 	 0.2034481 
338000 	 0.2069766 
338500 	 0.2138002 
339000 	 0.2150256 
339500 	 0.2330932 
340000 	 0.1979024 
340500 	 0.2043915 
341000 	 0.2272078 
341500 	 0.2457063 
342000 	 0.2156756 
342500 	 0.1800064 
343000 	 0.2098127 
343500 	 0.2184626 
344000 	 0.2289075 
344500 	 0.2927626 
345000 	 0.1627841 
345500 	 0.2135062 
346000 	 0.2200748 
346500 	 0.2089501 
347000 	 0.2512654 
347500 	 0.1562635 
348000 	 0.2700853 
348500 	 0.1908074 
349000 	 0.1705497 
349500 	 0.2579017 
350000 	 0.1578207 
350500 	 0.2100979 
351000 	 0.1405075 
351500 	 0.1967739 
352000 	 0.2182765 
352500 	 0.2320622 
353000 	 0.1934287 
353500 	 0.1783697 
354000 	 0.2247382 
354500 	 0.1929278 
355000 	 0.2560728 
355500 	 0.2155253 
356000 	 0.2943861 
356500 	 0.2665343 
357000 	 0.2216494 
357500 	 0.2578119 
358000 	 0.1651372 
358500 	 0.2174326 
359000 	 0.2843739 
359500 	 0.1929688 
360000 	 0.2174921 
360500 	 0.2228592 
361000 	 0.24591 
361500 	 0.2585907 
362000 	 0.2859308 
362500 	 0.1958452 
363000 	 0.2192378 
363500 	 0.2430178 
364000 	 0.2431246 
364500 	 0.250255 
365000 	 0.183491 
365500 	 0.1904816 
366000 	 0.262889 
366500 	 0.238504 
367000 	 0.2114584 
367500 	 0.2193863 
368000 	 0.1741266 
368500 	 0.2038707 
369000 	 0.2743345 
369500 	 0.2506382 
370000 	 0.2208165 
370500 	 0.3165985 
371000 	 0.1700666 
371500 	 0.1783832 
372000 	 0.2271673 
372500 	 0.1621736 
373000 	 0.2363427 
373500 	 0.1887107 
374000 	 0.2204518 
374500 	 0.1572751 
375000 	 0.1725307 
375500 	 0.1385835 
376000 	 0.1792467 
376500 	 0.1955613 
377000 	 0.213697 
377500 	 0.2000982 
378000 	 0.2188659 
378500 	 0.2525835 
379000 	 0.2328035 
379500 	 0.2980657 
380000 	 0.24316 
380500 	 0.1978589 
381000 	 0.2339319 
381500 	 0.1625814 
382000 	 0.1782444 
382500 	 0.1883207 
383000 	 0.2177462 
383500 	 0.2377288 
384000 	 0.2136316 
384500 	 0.1793915 
385000 	 0.1765498 
385500 	 0.1905672 
386000 	 0.2547176 
386500 	 0.2643079 
387000 	 0.1967988 
387500 	 0.1746376 
388000 	 0.2045364 
388500 	 0.2322257 
389000 	 0.182699 
389500 	 0.1867581 
390000 	 0.2282197 
390500 	 0.2196249 
391000 	 0.2466981 
391500 	 0.1630538 
392000 	 0.3031207 
392500 	 0.2410708 
393000 	 0.2122612 
393500 	 0.2603774 
394000 	 0.1709844 
394500 	 0.2943715 
395000 	 0.1859887 
395500 	 0.2421442 
396000 	 0.1948919 
396500 	 0.25413 
397000 	 0.2121114 
397500 	 0.1929178 
398000 	 0.2302977 
398500 	 0.2267288 
399000 	 0.1948251 
399500 	 0.2821617 
400000 	 0.2143192 
400500 	 0.1889989 
401000 	 0.1948873 
401500 	 0.171143 
402000 	 0.2227676 
402500 	 0.1927155 
403000 	 0.1970574 
403500 	 0.2714968 
404000 	 0.2499494 
404500 	 0.2008609 
405000 	 0.2203605 
405500 	 0.2379001 
406000 	 0.1682776 
406500 	 0.2248869 
407000 	 0.2324634 
407500 	 0.1484878 
408000 	 0.2630735 
408500 	 0.2549796 
409000 	 0.2779388 
409500 	 0.226323 
410000 	 0.2215289 
410500 	 0.2159326 
411000 	 0.1201848 
411500 	 0.2462382 
412000 	 0.1665176 
412500 	 0.1993036 
413000 	 0.2067025 
413500 	 0.2702085 
414000 	 0.2138113 
414500 	 0.2704471 
415000 	 0.1976207 
415500 	 0.2266645 
416000 	 0.2359491 
416500 	 0.1804627 
417000 	 0.1748091 
417500 	 0.1686124 
418000 	 0.2579291 
418500 	 0.2581097 
419000 	 0.2454559 
419500 	 0.2226521 
420000 	 0.2042849 
420500 	 0.251632 
421000 	 0.239613 
421500 	 0.1621241 
422000 	 0.2099844 
422500 	 0.198842 
423000 	 0.2419384 
423500 	 0.1791715 
424000 	 0.2195064 
424500 	 0.2100857 
425000 	 0.1342475 
425500 	 0.2036557 
426000 	 0.1490362 
426500 	 0.2711802 
427000 	 0.2527621 
427500 	 0.262814 
428000 	 0.2414458 
428500 	 0.2078966 
429000 	 0.1931537 
429500 	 0.1696901 
430000 	 0.216219 
430500 	 0.1635201 
431000 	 0.1886479 
431500 	 0.1779232 
432000 	 0.2259689 
432500 	 0.2759565 
433000 	 0.2444259 
433500 	 0.256194 
434000 	 0.2163094 
434500 	 0.2318506 
435000 	 0.1929308 
435500 	 0.1825129 
436000 	 0.1916913 
436500 	 0.2642674 
437000 	 0.1647393 
437500 	 0.2311948 
438000 	 0.1912259 
438500 	 0.2235857 
439000 	 0.274828 
439500 	 0.2107197 
440000 	 0.2170064 
440500 	 0.2085375 
441000 	 0.1684085 
441500 	 0.2242247 
442000 	 0.2145938 
442500 	 0.2502898 
443000 	 0.2038886 
443500 	 0.2278204 
444000 	 0.2677378 
444500 	 0.2644876 
445000 	 0.2008511 
445500 	 0.2079311 
446000 	 0.1619071 
446500 	 0.2522178 
447000 	 0.232194 
447500 	 0.274425 
448000 	 0.1933236 
448500 	 0.1924164 
449000 	 0.4020268 
449500 	 0.1929016 
450000 	 0.2399884 
450500 	 0.2017498 
451000 	 0.2081801 
451500 	 0.2028206 
452000 	 0.2162856 
452500 	 0.218233 
453000 	 0.1967653 
453500 	 0.1733436 
454000 	 0.1703069 
454500 	 0.2622345 
455000 	 0.2382641 
455500 	 0.2149024 
456000 	 0.24551 
456500 	 0.2450279 
457000 	 0.2510635 
457500 	 0.1901935 
458000 	 0.2517794 
458500 	 0.25209 
459000 	 0.1702902 
459500 	 0.2210028 
460000 	 0.2037807 
460500 	 0.247142 
461000 	 0.2092813 
461500 	 0.2424964 
462000 	 0.2028489 
462500 	 0.1974349 
463000 	 0.2186552 
463500 	 0.2560865 
464000 	 0.2623731 
464500 	 0.1562327 
465000 	 0.2826075 
465500 	 0.2191542 
466000 	 0.2714775 
466500 	 0.2165843 
467000 	 0.235973 
467500 	 0.2366897 
468000 	 0.2342135 
468500 	 0.1880495 
469000 	 0.2443543 
469500 	 0.1390776 
470000 	 0.2252346 
470500 	 0.153945 
471000 	 0.1947155 
471500 	 0.1835092 
472000 	 0.2070853 
472500 	 0.2430426 
473000 	 0.1710664 
473500 	 0.1981758 
474000 	 0.2039602 
474500 	 0.2268095 
475000 	 0.1720021 
475500 	 0.2665821 
476000 	 0.1908655 
476500 	 0.2506149 
477000 	 0.2394675 
477500 	 0.2036328 
478000 	 0.2565849 
478500 	 0.255258 
479000 	 0.1886722 
479500 	 0.1850484 
480000 	 0.154693 
480500 	 0.2662691 
481000 	 0.2375782 
481500 	 0.2250251 
482000 	 0.1558335 
482500 	 0.2423639 
483000 	 0.2166451 
483500 	 0.2238775 
484000 	 0.2177699 
484500 	 0.1931352 
485000 	 0.221952 
485500 	 0.1451154 
486000 	 0.2146653 
486500 	 0.1662776 
487000 	 0.2341774 
487500 	 0.233606 
488000 	 0.2230549 
488500 	 0.2610674 
489000 	 0.2073106 
489500 	 0.2589373 
490000 	 0.2276448 
490500 	 0.1552675 
491000 	 0.2269954 
491500 	 0.2734732 
492000 	 0.1953994 
492500 	 0.309102 
493000 	 0.2617492 
493500 	 0.2154062 
494000 	 0.1882734 
494500 	 0.2555046 
495000 	 0.1714657 
495500 	 0.1806681 
496000 	 0.2072394 
496500 	 0.2700571 
497000 	 0.240065 
497500 	 0.2027314 
498000 	 0.2091677 
498500 	 0.2752364 
499000 	 0.1836118 
499500 	 0.2816086 
500000 	 0.2205813 
