iter 	 p
154500 	 0.1478538 
155000 	 0.1823579 
155500 	 0.1509097 
156000 	 0.1741353 
156500 	 0.1594771 
157000 	 0.2080366 
157500 	 0.1829467 
158000 	 0.183284 
158500 	 0.2042545 
159000 	 0.2043852 
159500 	 0.1973212 
160000 	 0.2227521 
160500 	 0.1817936 
161000 	 0.1477517 
161500 	 0.1749464 
162000 	 0.1705619 
162500 	 0.0957731 
163000 	 0.2237009 
163500 	 0.1784493 
164000 	 0.2349098 
164500 	 0.1324108 
165000 	 0.1746577 
165500 	 0.2123546 
166000 	 0.1920959 
166500 	 0.2744701 
167000 	 0.2773444 
167500 	 0.2158188 
168000 	 0.209124 
168500 	 0.1839057 
169000 	 0.2084877 
169500 	 0.1588923 
170000 	 0.1995351 
170500 	 0.1553486 
171000 	 0.1148861 
171500 	 0.15325 
172000 	 0.1605074 
172500 	 0.07651235 
173000 	 0.1920375 
173500 	 0.1402727 
174000 	 0.2006439 
174500 	 0.1832463 
175000 	 0.2152226 
175500 	 0.1624764 
176000 	 0.2069518 
176500 	 0.1870577 
177000 	 0.1962089 
177500 	 0.1084397 
178000 	 0.2547372 
178500 	 0.2260286 
179000 	 0.199868 
179500 	 0.1926511 
180000 	 0.2087185 
180500 	 0.1961493 
181000 	 0.1303519 
181500 	 0.195945 
182000 	 0.1862054 
182500 	 0.1406809 
183000 	 0.146908 
183500 	 0.2052007 
184000 	 0.1896055 
184500 	 0.1394783 
185000 	 0.2493634 
185500 	 0.2202363 
186000 	 0.1819826 
186500 	 0.1820494 
187000 	 0.2487442 
187500 	 0.1904921 
188000 	 0.2421294 
188500 	 0.2103067 
189000 	 0.2163688 
189500 	 0.2246123 
190000 	 0.2133468 
190500 	 0.2217901 
191000 	 0.1562826 
191500 	 0.1852602 
192000 	 0.1807187 
192500 	 0.1428303 
193000 	 0.1499263 
193500 	 0.2130084 
194000 	 0.1755616 
194500 	 0.1899398 
195000 	 0.1269157 
195500 	 0.1774998 
196000 	 0.1749175 
196500 	 0.1607892 
197000 	 0.09984723 
197500 	 0.2127627 
198000 	 0.2285645 
198500 	 0.2203889 
199000 	 0.1060724 
199500 	 0.1592056 
200000 	 0.1443061 
200500 	 0.1614394 
201000 	 0.1568215 
201500 	 0.2004326 
202000 	 0.1870297 
202500 	 0.1609849 
203000 	 0.1508991 
203500 	 0.1520786 
204000 	 0.183239 
204500 	 0.2031373 
205000 	 0.1266497 
205500 	 0.175328 
206000 	 0.1457567 
206500 	 0.1282633 
207000 	 0.1727788 
207500 	 0.1600718 
208000 	 0.1954364 
208500 	 0.1266343 
209000 	 0.1589319 
209500 	 0.1741605 
210000 	 0.1563745 
210500 	 0.1764206 
211000 	 0.2289012 
211500 	 0.1705932 
212000 	 0.1703757 
212500 	 0.2437886 
213000 	 0.1660489 
213500 	 0.2044451 
214000 	 0.2440564 
214500 	 0.1952297 
215000 	 0.1919202 
215500 	 0.1867827 
216000 	 0.1673936 
216500 	 0.1703281 
217000 	 0.2078355 
217500 	 0.151459 
218000 	 0.2382766 
218500 	 0.1722592 
219000 	 0.1397066 
219500 	 0.1769286 
220000 	 0.1473435 
220500 	 0.1988151 
221000 	 0.1787219 
221500 	 0.1143832 
222000 	 0.1510151 
222500 	 0.2491504 
223000 	 0.1466278 
223500 	 0.1933302 
224000 	 0.2022076 
224500 	 0.146965 
225000 	 0.1814712 
225500 	 0.1270381 
226000 	 0.2340663 
226500 	 0.2084653 
227000 	 0.2170809 
227500 	 0.1351198 
228000 	 0.2158211 
228500 	 0.1670502 
229000 	 0.1464608 
229500 	 0.1968848 
230000 	 0.1431167 
230500 	 0.170455 
231000 	 0.1800365 
231500 	 0.1694302 
232000 	 0.1603419 
232500 	 0.1446942 
233000 	 0.1853637 
233500 	 0.1393122 
234000 	 0.1523712 
234500 	 0.2034628 
235000 	 0.1633537 
235500 	 0.1715939 
236000 	 0.1635827 
236500 	 0.1551306 
237000 	 0.205784 
237500 	 0.1744232 
238000 	 0.1650758 
238500 	 0.236531 
239000 	 0.1470012 
239500 	 0.142813 
240000 	 0.1806966 
240500 	 0.220213 
241000 	 0.2258543 
241500 	 0.2751417 
242000 	 0.2576492 
242500 	 0.1497776 
243000 	 0.1776873 
243500 	 0.1187663 
244000 	 0.1311828 
244500 	 0.2490331 
245000 	 0.1893571 
245500 	 0.2802731 
246000 	 0.1563604 
246500 	 0.1377132 
247000 	 0.2157302 
247500 	 0.2152857 
248000 	 0.1259648 
248500 	 0.1630141 
249000 	 0.1792293 
249500 	 0.1918025 
250000 	 0.1714059 
250500 	 0.169106 
251000 	 0.1483631 
251500 	 0.1880244 
252000 	 0.1947838 
252500 	 0.1623852 
253000 	 0.1521355 
253500 	 0.2140504 
254000 	 0.1369083 
254500 	 0.1586228 
255000 	 0.1261059 
255500 	 0.1594304 
256000 	 0.2000717 
256500 	 0.1928146 
257000 	 0.2017084 
257500 	 0.1825336 
258000 	 0.1763897 
258500 	 0.1998157 
259000 	 0.1831681 
259500 	 0.1537087 
260000 	 0.2789554 
260500 	 0.2020032 
261000 	 0.2568148 
261500 	 0.1901907 
262000 	 0.1472001 
262500 	 0.1353157 
263000 	 0.2610321 
263500 	 0.2018163 
264000 	 0.1987851 
264500 	 0.1354152 
265000 	 0.2239214 
265500 	 0.1759451 
266000 	 0.1672258 
266500 	 0.1938432 
267000 	 0.2982325 
267500 	 0.1478267 
268000 	 0.1610461 
268500 	 0.1618634 
269000 	 0.2040116 
269500 	 0.1375012 
270000 	 0.1298743 
270500 	 0.1676955 
271000 	 0.2852922 
271500 	 0.1777422 
272000 	 0.1349956 
272500 	 0.1056478 
273000 	 0.2029244 
273500 	 0.0875547 
274000 	 0.1704676 
274500 	 0.1296588 
275000 	 0.116159 
275500 	 0.1670222 
276000 	 0.2021765 
276500 	 0.1550382 
277000 	 0.1810844 
277500 	 0.2246667 
278000 	 0.1513537 
278500 	 0.226668 
279000 	 0.1341382 
279500 	 0.2047132 
280000 	 0.1901615 
280500 	 0.2159273 
281000 	 0.2261014 
281500 	 0.1477973 
282000 	 0.138813 
282500 	 0.1424602 
283000 	 0.2384473 
283500 	 0.1887044 
284000 	 0.1153781 
284500 	 0.203137 
285000 	 0.1436933 
285500 	 0.220512 
286000 	 0.1347228 
286500 	 0.1846022 
287000 	 0.2934174 
287500 	 0.1710337 
288000 	 0.1432983 
288500 	 0.1275384 
289000 	 0.1977965 
289500 	 0.1921272 
290000 	 0.2269396 
290500 	 0.2023963 
291000 	 0.165054 
291500 	 0.2100086 
292000 	 0.1864235 
292500 	 0.2340014 
293000 	 0.2573709 
293500 	 0.1881607 
294000 	 0.1610546 
294500 	 0.2374473 
295000 	 0.1652984 
295500 	 0.1592769 
296000 	 0.183738 
296500 	 0.1230675 
297000 	 0.116845 
297500 	 0.2388422 
298000 	 0.2042069 
298500 	 0.1742247 
299000 	 0.1486707 
299500 	 0.1600712 
300000 	 0.1088722 
300500 	 0.2464203 
301000 	 0.114407 
301500 	 0.1179008 
302000 	 0.1272372 
302500 	 0.1446418 
303000 	 0.2135852 
303500 	 0.1268655 
304000 	 0.1682383 
304500 	 0.2022627 
305000 	 0.1759274 
305500 	 0.1661172 
306000 	 0.1486304 
306500 	 0.146465 
307000 	 0.1275836 
307500 	 0.1427138 
308000 	 0.1813203 
308500 	 0.2149243 
309000 	 0.1884643 
309500 	 0.1481134 
310000 	 0.2225153 
310500 	 0.2103627 
311000 	 0.2366955 
311500 	 0.2568858 
312000 	 0.1896801 
312500 	 0.1423244 
313000 	 0.1706157 
313500 	 0.1972795 
314000 	 0.1360315 
314500 	 0.1324691 
315000 	 0.2635295 
315500 	 0.1394599 
316000 	 0.1554882 
316500 	 0.1980421 
317000 	 0.2075644 
317500 	 0.1831903 
318000 	 0.1769641 
318500 	 0.17122 
319000 	 0.1170377 
319500 	 0.1642009 
320000 	 0.1158119 
320500 	 0.1417234 
321000 	 0.1423816 
321500 	 0.1511074 
322000 	 0.1930374 
322500 	 0.1256106 
323000 	 0.14811 
323500 	 0.2215411 
324000 	 0.2453432 
324500 	 0.2493514 
325000 	 0.2123517 
325500 	 0.1705094 
326000 	 0.1763692 
326500 	 0.1783657 
327000 	 0.1330211 
327500 	 0.1430195 
328000 	 0.1495642 
328500 	 0.1872522 
329000 	 0.1751804 
329500 	 0.1915566 
330000 	 0.2151861 
330500 	 0.2448077 
331000 	 0.1588465 
331500 	 0.1254713 
332000 	 0.2708868 
332500 	 0.1933985 
333000 	 0.20434 
333500 	 0.1539069 
334000 	 0.1106441 
334500 	 0.2363085 
335000 	 0.2294507 
335500 	 0.204347 
336000 	 0.1704505 
336500 	 0.1569084 
337000 	 0.216391 
337500 	 0.1554735 
338000 	 0.1879633 
338500 	 0.2040906 
339000 	 0.1854066 
339500 	 0.1480036 
340000 	 0.1816324 
340500 	 0.1089443 
341000 	 0.1806517 
341500 	 0.1946211 
342000 	 0.1534098 
342500 	 0.1590737 
343000 	 0.2166928 
343500 	 0.1721434 
344000 	 0.2415273 
344500 	 0.1599446 
345000 	 0.2003638 
345500 	 0.1275703 
346000 	 0.1841626 
346500 	 0.1395058 
347000 	 0.1926289 
347500 	 0.2158395 
348000 	 0.1498991 
348500 	 0.2685313 
349000 	 0.1447983 
349500 	 0.1838632 
350000 	 0.1829679 
350500 	 0.1703222 
351000 	 0.1886983 
351500 	 0.1471772 
352000 	 0.1392605 
352500 	 0.1348525 
353000 	 0.112361 
353500 	 0.1926328 
354000 	 0.1382725 
354500 	 0.1730977 
355000 	 0.159072 
355500 	 0.1832781 
356000 	 0.148399 
356500 	 0.2074364 
357000 	 0.2426398 
357500 	 0.1618084 
358000 	 0.1316816 
358500 	 0.2072868 
359000 	 0.2919739 
359500 	 0.249308 
360000 	 0.1914425 
360500 	 0.206209 
361000 	 0.1940699 
361500 	 0.1454288 
362000 	 0.2132135 
362500 	 0.110094 
363000 	 0.1596493 
363500 	 0.2257089 
364000 	 0.142671 
364500 	 0.1085574 
365000 	 0.2255515 
365500 	 0.1677528 
366000 	 0.1708882 
366500 	 0.1291304 
367000 	 0.1530561 
367500 	 0.2126006 
368000 	 0.1884851 
368500 	 0.2230836 
369000 	 0.2457876 
369500 	 0.2410378 
370000 	 0.2215691 
370500 	 0.2283464 
371000 	 0.156544 
371500 	 0.2127685 
372000 	 0.1836197 
372500 	 0.1257169 
373000 	 0.157421 
373500 	 0.1183825 
374000 	 0.2036605 
374500 	 0.1599329 
375000 	 0.1516925 
375500 	 0.130989 
376000 	 0.1807501 
376500 	 0.2060376 
377000 	 0.1890549 
377500 	 0.2023144 
378000 	 0.157434 
378500 	 0.1753645 
379000 	 0.2237849 
379500 	 0.08203385 
380000 	 0.147546 
380500 	 0.2296614 
381000 	 0.1773955 
381500 	 0.20327 
382000 	 0.2061988 
382500 	 0.2033012 
383000 	 0.2278544 
383500 	 0.1874779 
384000 	 0.1595419 
384500 	 0.1529291 
385000 	 0.1571265 
385500 	 0.1310325 
386000 	 0.1926118 
386500 	 0.1518547 
387000 	 0.1874908 
387500 	 0.1840127 
388000 	 0.1999864 
388500 	 0.174968 
389000 	 0.1281856 
389500 	 0.08259981 
390000 	 0.1356152 
390500 	 0.1864004 
391000 	 0.1779155 
391500 	 0.159927 
392000 	 0.2467762 
392500 	 0.1595049 
393000 	 0.1603694 
393500 	 0.1872845 
394000 	 0.08821746 
394500 	 0.1630066 
395000 	 0.1936918 
395500 	 0.1571959 
396000 	 0.1367992 
396500 	 0.2010056 
397000 	 0.198248 
397500 	 0.1259687 
398000 	 0.2072844 
398500 	 0.224614 
399000 	 0.1284164 
399500 	 0.1731868 
400000 	 0.2012739 
400500 	 0.1595928 
401000 	 0.1635199 
401500 	 0.1736402 
402000 	 0.1929659 
402500 	 0.1683373 
403000 	 0.1817917 
403500 	 0.2942485 
404000 	 0.1822721 
404500 	 0.1783722 
405000 	 0.135551 
405500 	 0.1266996 
406000 	 0.1646676 
406500 	 0.1644656 
407000 	 0.2412058 
407500 	 0.1973099 
408000 	 0.1510686 
408500 	 0.1700623 
409000 	 0.1423593 
409500 	 0.2026973 
410000 	 0.2164488 
410500 	 0.2011048 
411000 	 0.1510905 
411500 	 0.1277669 
412000 	 0.209972 
412500 	 0.2050813 
413000 	 0.1747706 
413500 	 0.1260515 
414000 	 0.1270299 
414500 	 0.1685999 
415000 	 0.1879581 
415500 	 0.1659196 
416000 	 0.1171608 
416500 	 0.1582385 
417000 	 0.1551704 
417500 	 0.1790951 
418000 	 0.1834498 
418500 	 0.2083401 
419000 	 0.2075961 
419500 	 0.2307892 
420000 	 0.1470987 
420500 	 0.1670174 
421000 	 0.1584574 
421500 	 0.1861489 
422000 	 0.1678163 
422500 	 0.2146189 
423000 	 0.1658428 
423500 	 0.1286743 
424000 	 0.2305374 
424500 	 0.1587866 
425000 	 0.1847861 
425500 	 0.1839776 
426000 	 0.16095 
426500 	 0.1425483 
427000 	 0.2185823 
427500 	 0.1767039 
428000 	 0.1680368 
428500 	 0.1935287 
429000 	 0.1725101 
429500 	 0.1983452 
430000 	 0.1506432 
430500 	 0.1528242 
431000 	 0.1950021 
431500 	 0.1138374 
432000 	 0.2176422 
432500 	 0.149731 
433000 	 0.1591507 
433500 	 0.1837429 
434000 	 0.1701916 
434500 	 0.1839813 
435000 	 0.163777 
435500 	 0.2706831 
436000 	 0.1862071 
436500 	 0.1914901 
437000 	 0.1829046 
437500 	 0.1249411 
438000 	 0.1978303 
438500 	 0.2598786 
439000 	 0.1888857 
439500 	 0.1942008 
440000 	 0.1739673 
440500 	 0.1717762 
441000 	 0.1384217 
441500 	 0.2311152 
442000 	 0.1720632 
442500 	 0.1630343 
443000 	 0.1612007 
443500 	 0.2120083 
444000 	 0.1498992 
444500 	 0.1838868 
445000 	 0.2548962 
445500 	 0.2105274 
446000 	 0.1670875 
446500 	 0.2170545 
447000 	 0.1612786 
447500 	 0.1875624 
448000 	 0.2209525 
448500 	 0.1597958 
449000 	 0.1959252 
449500 	 0.1058221 
450000 	 0.1244398 
450500 	 0.1142434 
451000 	 0.186201 
451500 	 0.1552199 
452000 	 0.09970663 
452500 	 0.2027091 
453000 	 0.1955054 
453500 	 0.165566 
454000 	 0.1367498 
454500 	 0.2178271 
455000 	 0.1444559 
455500 	 0.1653726 
456000 	 0.1441474 
456500 	 0.2020377 
457000 	 0.2062928 
457500 	 0.1440598 
458000 	 0.1554104 
458500 	 0.1333075 
459000 	 0.1628742 
459500 	 0.1672579 
460000 	 0.2231823 
460500 	 0.2368004 
461000 	 0.2873754 
461500 	 0.1970222 
462000 	 0.1979228 
462500 	 0.1370303 
463000 	 0.1982567 
463500 	 0.1975718 
464000 	 0.2198879 
464500 	 0.1671937 
465000 	 0.1623687 
465500 	 0.1626404 
466000 	 0.1614399 
466500 	 0.1255717 
467000 	 0.1411182 
467500 	 0.1829757 
468000 	 0.128994 
468500 	 0.1698234 
469000 	 0.1770882 
469500 	 0.2315725 
470000 	 0.1698075 
470500 	 0.1632866 
471000 	 0.1965748 
471500 	 0.1760915 
472000 	 0.20581 
472500 	 0.1938807 
473000 	 0.2563519 
473500 	 0.26258 
474000 	 0.1526484 
474500 	 0.2009913 
475000 	 0.194676 
475500 	 0.2001331 
476000 	 0.1963315 
476500 	 0.1668118 
477000 	 0.1437853 
477500 	 0.2186015 
478000 	 0.185414 
478500 	 0.2238764 
479000 	 0.1528401 
479500 	 0.2015199 
480000 	 0.1854901 
480500 	 0.1334435 
481000 	 0.09986214 
481500 	 0.166046 
482000 	 0.1819893 
482500 	 0.181383 
483000 	 0.2038127 
483500 	 0.1140181 
484000 	 0.1516401 
484500 	 0.1762954 
485000 	 0.1400661 
485500 	 0.2293698 
486000 	 0.1936575 
486500 	 0.1713283 
487000 	 0.2004792 
487500 	 0.2499924 
488000 	 0.253086 
488500 	 0.2155194 
489000 	 0.2400728 
489500 	 0.1688795 
490000 	 0.1981941 
490500 	 0.1661887 
491000 	 0.2150571 
491500 	 0.2404587 
492000 	 0.19412 
492500 	 0.2104832 
493000 	 0.1678079 
493500 	 0.09824728 
494000 	 0.1878782 
494500 	 0.1408967 
495000 	 0.1258528 
495500 	 0.1955736 
496000 	 0.21469 
496500 	 0.1865066 
497000 	 0.09067807 
497500 	 0.2440185 
498000 	 0.2035797 
498500 	 0.1893321 
499000 	 0.1406633 
499500 	 0.2026755 
500000 	 0.2260097 
