iter 	 p
500 	 0.1658062 
1000 	 0.1627153 
1500 	 0.155327 
2000 	 0.1531448 
2500 	 0.1316638 
3000 	 0.203902 
3500 	 0.1482418 
4000 	 0.1845978 
4500 	 0.2287581 
5000 	 0.154556 
5500 	 0.1130623 
6000 	 0.130143 
6500 	 0.1305267 
7000 	 0.2502186 
7500 	 0.1967002 
8000 	 0.2067049 
8500 	 0.1637699 
9000 	 0.1851716 
9500 	 0.1536938 
10000 	 0.1553688 
10500 	 0.1625934 
11000 	 0.1609556 
11500 	 0.142923 
12000 	 0.1696698 
12500 	 0.1391478 
13000 	 0.1786001 
13500 	 0.2269114 
14000 	 0.2164587 
14500 	 0.1291677 
15000 	 0.1617728 
15500 	 0.1407498 
16000 	 0.1825199 
16500 	 0.1114316 
17000 	 0.1881394 
17500 	 0.1685976 
18000 	 0.2691595 
18500 	 0.1042853 
19000 	 0.1618386 
19500 	 0.1173674 
20000 	 0.1156392 
20500 	 0.1856493 
21000 	 0.1952872 
21500 	 0.1723169 
22000 	 0.1849852 
22500 	 0.2073673 
23000 	 0.1995403 
23500 	 0.1299422 
24000 	 0.1606363 
24500 	 0.1687766 
25000 	 0.196159 
25500 	 0.128917 
26000 	 0.1495557 
26500 	 0.1532213 
27000 	 0.1510979 
27500 	 0.1832494 
28000 	 0.1348989 
28500 	 0.1577744 
29000 	 0.2108369 
29500 	 0.1345323 
30000 	 0.1879271 
30500 	 0.1328664 
31000 	 0.1647481 
31500 	 0.1333299 
32000 	 0.1775872 
32500 	 0.2514826 
33000 	 0.1344095 
33500 	 0.1225911 
34000 	 0.1730568 
34500 	 0.1496373 
35000 	 0.1537491 
35500 	 0.1921349 
36000 	 0.1338947 
36500 	 0.1161506 
37000 	 0.1282691 
37500 	 0.2003247 
38000 	 0.1064414 
38500 	 0.1652851 
39000 	 0.1669751 
39500 	 0.1103481 
40000 	 0.1226168 
40500 	 0.1925361 
41000 	 0.1379171 
41500 	 0.1934171 
42000 	 0.1748424 
42500 	 0.1912256 
43000 	 0.1170318 
43500 	 0.1983526 
44000 	 0.1377295 
44500 	 0.142512 
45000 	 0.1644939 
45500 	 0.1211764 
46000 	 0.2001256 
46500 	 0.1801179 
47000 	 0.1630809 
47500 	 0.1614132 
48000 	 0.1387394 
48500 	 0.1149368 
49000 	 0.1824811 
49500 	 0.1711874 
50000 	 0.1455927 
50500 	 0.142674 
51000 	 0.1781376 
51500 	 0.143741 
52000 	 0.1837829 
52500 	 0.1947021 
53000 	 0.1083946 
53500 	 0.1803011 
54000 	 0.16232 
54500 	 0.1990526 
55000 	 0.1861726 
55500 	 0.1449656 
56000 	 0.1824799 
56500 	 0.1855691 
57000 	 0.2026138 
57500 	 0.1777561 
58000 	 0.1757817 
58500 	 0.180994 
59000 	 0.1884193 
59500 	 0.1406903 
60000 	 0.1969982 
60500 	 0.2127226 
61000 	 0.1733523 
61500 	 0.1760901 
62000 	 0.171054 
62500 	 0.2109943 
63000 	 0.1921542 
63500 	 0.1276169 
64000 	 0.1969498 
64500 	 0.1669837 
65000 	 0.1440502 
65500 	 0.2246171 
66000 	 0.2189924 
66500 	 0.1551163 
67000 	 0.1926676 
67500 	 0.2027228 
68000 	 0.1400982 
68500 	 0.1850616 
69000 	 0.1691753 
69500 	 0.1834977 
70000 	 0.139548 
70500 	 0.1973473 
71000 	 0.1557966 
71500 	 0.206416 
72000 	 0.2010344 
72500 	 0.1597984 
73000 	 0.256403 
73500 	 0.1864777 
74000 	 0.1754429 
74500 	 0.1345019 
75000 	 0.1573119 
75500 	 0.125788 
76000 	 0.1268101 
76500 	 0.1461318 
77000 	 0.1783453 
77500 	 0.2268645 
78000 	 0.1323582 
78500 	 0.1384675 
79000 	 0.2228765 
79500 	 0.2486723 
80000 	 0.1292616 
80500 	 0.1420264 
81000 	 0.1375831 
81500 	 0.1743704 
82000 	 0.1314952 
82500 	 0.1942073 
83000 	 0.1063363 
83500 	 0.1308698 
84000 	 0.151552 
84500 	 0.1547987 
85000 	 0.1063446 
85500 	 0.1217901 
86000 	 0.1825776 
86500 	 0.1811124 
87000 	 0.1170984 
87500 	 0.1303625 
88000 	 0.177823 
88500 	 0.1473778 
89000 	 0.1687993 
89500 	 0.1745289 
90000 	 0.1687098 
90500 	 0.1465184 
91000 	 0.1210369 
91500 	 0.2290128 
92000 	 0.1832432 
92500 	 0.1988013 
93000 	 0.1643478 
93500 	 0.2507818 
94000 	 0.1780883 
94500 	 0.1108836 
95000 	 0.1798881 
95500 	 0.1562408 
96000 	 0.1588413 
96500 	 0.1911852 
97000 	 0.1180767 
97500 	 0.1731692 
98000 	 0.1956688 
98500 	 0.106732 
99000 	 0.156044 
99500 	 0.1552476 
100000 	 0.1565808 
100500 	 0.1500387 
101000 	 0.1585078 
101500 	 0.2018074 
102000 	 0.142027 
102500 	 0.1650842 
103000 	 0.1164985 
103500 	 0.1358546 
104000 	 0.115118 
104500 	 0.203007 
105000 	 0.1426134 
105500 	 0.2282172 
106000 	 0.167803 
106500 	 0.1964946 
107000 	 0.1873637 
107500 	 0.1169552 
108000 	 0.1533742 
108500 	 0.124844 
109000 	 0.176007 
109500 	 0.1422074 
110000 	 0.1739551 
110500 	 0.1732311 
111000 	 0.2192799 
111500 	 0.1831195 
112000 	 0.1000836 
112500 	 0.2082319 
113000 	 0.1581663 
113500 	 0.1875075 
114000 	 0.1877529 
114500 	 0.1343363 
115000 	 0.2015634 
115500 	 0.2329147 
116000 	 0.1826373 
116500 	 0.2550751 
117000 	 0.1287759 
117500 	 0.1213793 
118000 	 0.1542638 
118500 	 0.14488 
119000 	 0.1979524 
119500 	 0.1929805 
120000 	 0.1737161 
120500 	 0.1846443 
121000 	 0.1649434 
121500 	 0.1499261 
122000 	 0.2138338 
122500 	 0.08757198 
123000 	 0.1677396 
123500 	 0.166868 
124000 	 0.2061628 
124500 	 0.2238707 
125000 	 0.130829 
125500 	 0.1538162 
126000 	 0.1529704 
126500 	 0.1583551 
127000 	 0.1368232 
127500 	 0.1699861 
128000 	 0.1462401 
128500 	 0.1483092 
129000 	 0.1594286 
129500 	 0.1706128 
130000 	 0.1756359 
130500 	 0.1900367 
131000 	 0.1811815 
131500 	 0.163443 
132000 	 0.1715264 
132500 	 0.1348654 
133000 	 0.1672114 
133500 	 0.1437952 
134000 	 0.1999792 
134500 	 0.1234219 
135000 	 0.1794753 
135500 	 0.1279873 
136000 	 0.1555924 
136500 	 0.2026592 
137000 	 0.1743484 
137500 	 0.1901992 
138000 	 0.1528911 
138500 	 0.1927432 
139000 	 0.2350645 
139500 	 0.1626122 
140000 	 0.1685893 
140500 	 0.1820953 
141000 	 0.1695159 
141500 	 0.1377111 
142000 	 0.1578003 
142500 	 0.1616968 
143000 	 0.1931696 
143500 	 0.1445046 
144000 	 0.1940183 
144500 	 0.1257318 
145000 	 0.1378335 
145500 	 0.1688699 
146000 	 0.1512061 
146500 	 0.1974869 
147000 	 0.09904401 
147500 	 0.1913598 
148000 	 0.1176883 
