iter 	 p
500 	 0.1479762 
1000 	 0.1408433 
1500 	 0.1288387 
2000 	 0.2174661 
2500 	 0.2161577 
3000 	 0.1393477 
3500 	 0.1594171 
4000 	 0.1788936 
4500 	 0.1740879 
5000 	 0.169741 
5500 	 0.1464158 
6000 	 0.1519304 
6500 	 0.1831519 
7000 	 0.1899333 
7500 	 0.2249339 
8000 	 0.2099576 
8500 	 0.1385923 
9000 	 0.1383772 
9500 	 0.1612252 
10000 	 0.2476466 
10500 	 0.1363887 
11000 	 0.1880944 
11500 	 0.1797423 
12000 	 0.1044107 
12500 	 0.1699508 
13000 	 0.1973686 
13500 	 0.1231263 
14000 	 0.1405974 
14500 	 0.224181 
15000 	 0.1982692 
15500 	 0.1734103 
16000 	 0.08725752 
16500 	 0.2052865 
17000 	 0.1409395 
17500 	 0.2417657 
18000 	 0.163428 
18500 	 0.205488 
19000 	 0.1730563 
19500 	 0.1830859 
20000 	 0.1419869 
20500 	 0.2101573 
21000 	 0.1326387 
21500 	 0.1744672 
22000 	 0.1376106 
22500 	 0.1536368 
23000 	 0.1670796 
23500 	 0.2389308 
24000 	 0.1840459 
24500 	 0.128802 
25000 	 0.1774241 
25500 	 0.2458938 
26000 	 0.1396327 
26500 	 0.1308077 
27000 	 0.1753063 
27500 	 0.1464355 
28000 	 0.1513439 
28500 	 0.1244317 
29000 	 0.1772321 
29500 	 0.202429 
30000 	 0.1338912 
30500 	 0.1656846 
31000 	 0.1136213 
31500 	 0.1284519 
32000 	 0.1656959 
32500 	 0.2479849 
33000 	 0.1214192 
33500 	 0.2061114 
34000 	 0.1848563 
34500 	 0.149932 
35000 	 0.1600105 
35500 	 0.1409873 
36000 	 0.1838455 
36500 	 0.1522263 
37000 	 0.1574611 
37500 	 0.14013 
38000 	 0.1855779 
38500 	 0.2433434 
39000 	 0.1403306 
39500 	 0.1326583 
40000 	 0.1681492 
40500 	 0.1299538 
41000 	 0.1722947 
41500 	 0.1739007 
42000 	 0.2853652 
42500 	 0.1560388 
43000 	 0.1441865 
43500 	 0.102509 
44000 	 0.1714332 
44500 	 0.1580947 
45000 	 0.1773598 
45500 	 0.1299397 
46000 	 0.1109731 
46500 	 0.1465395 
47000 	 0.2231695 
47500 	 0.090049 
48000 	 0.1262182 
48500 	 0.19349 
49000 	 0.1249143 
49500 	 0.161792 
50000 	 0.160382 
50500 	 0.1696483 
51000 	 0.1359541 
51500 	 0.1667377 
52000 	 0.1709373 
52500 	 0.1904674 
53000 	 0.2375934 
53500 	 0.1320442 
54000 	 0.1913654 
54500 	 0.1323286 
55000 	 0.2049366 
55500 	 0.1441527 
56000 	 0.1492043 
56500 	 0.1412583 
57000 	 0.2047314 
57500 	 0.1101195 
58000 	 0.164184 
58500 	 0.1719303 
59000 	 0.1358596 
59500 	 0.1926911 
60000 	 0.1694115 
60500 	 0.1709796 
61000 	 0.233533 
61500 	 0.1632317 
62000 	 0.1717625 
62500 	 0.1535868 
63000 	 0.2149501 
63500 	 0.1335724 
64000 	 0.1049979 
64500 	 0.1983912 
65000 	 0.152664 
65500 	 0.1354421 
66000 	 0.1163666 
66500 	 0.2220222 
67000 	 0.2269642 
67500 	 0.1804552 
68000 	 0.1056647 
68500 	 0.1074181 
69000 	 0.2198243 
69500 	 0.1368194 
70000 	 0.1513583 
70500 	 0.1923766 
71000 	 0.1678283 
71500 	 0.1861357 
72000 	 0.1432533 
72500 	 0.1587142 
73000 	 0.1241529 
73500 	 0.1569256 
74000 	 0.1632256 
74500 	 0.2576484 
75000 	 0.1955523 
75500 	 0.1752817 
76000 	 0.184624 
76500 	 0.1955209 
77000 	 0.186327 
77500 	 0.1990039 
78000 	 0.119991 
78500 	 0.1544453 
79000 	 0.1805404 
79500 	 0.1934972 
80000 	 0.1866083 
80500 	 0.1715425 
81000 	 0.1706419 
81500 	 0.1533036 
82000 	 0.1134597 
82500 	 0.2175006 
83000 	 0.175827 
83500 	 0.2182729 
84000 	 0.08136522 
84500 	 0.1166879 
85000 	 0.2052521 
85500 	 0.1256955 
86000 	 0.1529112 
86500 	 0.1688044 
87000 	 0.1517422 
87500 	 0.1938563 
88000 	 0.1845642 
88500 	 0.1324869 
89000 	 0.1526273 
89500 	 0.196625 
90000 	 0.1625642 
90500 	 0.1595051 
91000 	 0.1609967 
91500 	 0.1503827 
92000 	 0.115257 
92500 	 0.2101231 
93000 	 0.1675752 
93500 	 0.1676494 
94000 	 0.2282249 
94500 	 0.1069076 
95000 	 0.1456179 
95500 	 0.1602632 
96000 	 0.1473456 
96500 	 0.2078002 
97000 	 0.1752778 
97500 	 0.1388006 
98000 	 0.1719352 
98500 	 0.1552887 
99000 	 0.2320863 
99500 	 0.1333733 
100000 	 0.1741551 
100500 	 0.1481252 
101000 	 0.1341501 
101500 	 0.1345002 
102000 	 0.1829019 
102500 	 0.107105 
103000 	 0.1521326 
103500 	 0.1516679 
104000 	 0.1377817 
104500 	 0.1513302 
105000 	 0.1366007 
105500 	 0.2236386 
106000 	 0.2211869 
106500 	 0.1601153 
107000 	 0.1391012 
107500 	 0.1484809 
108000 	 0.1342228 
108500 	 0.2377908 
109000 	 0.2089908 
109500 	 0.1609919 
110000 	 0.126873 
110500 	 0.1327088 
111000 	 0.1543688 
111500 	 0.1548951 
112000 	 0.1793528 
112500 	 0.1504643 
113000 	 0.2050093 
113500 	 0.121345 
114000 	 0.1619923 
114500 	 0.261773 
115000 	 0.1022064 
115500 	 0.2256598 
116000 	 0.1119494 
116500 	 0.2036234 
117000 	 0.1336628 
117500 	 0.1992263 
118000 	 0.1495538 
118500 	 0.1809935 
119000 	 0.1332793 
119500 	 0.1213089 
120000 	 0.1214014 
120500 	 0.1719077 
121000 	 0.1573096 
121500 	 0.1447337 
122000 	 0.1205852 
122500 	 0.1948696 
123000 	 0.1577927 
123500 	 0.1615758 
124000 	 0.124105 
124500 	 0.1290778 
125000 	 0.1815264 
125500 	 0.2056304 
126000 	 0.1874413 
126500 	 0.1996118 
127000 	 0.1569256 
127500 	 0.1986108 
128000 	 0.1486568 
128500 	 0.176157 
129000 	 0.1345054 
129500 	 0.15943 
130000 	 0.1626866 
130500 	 0.1913008 
131000 	 0.2352166 
131500 	 0.1423603 
132000 	 0.1666915 
132500 	 0.192787 
133000 	 0.197199 
133500 	 0.1258424 
134000 	 0.1661291 
134500 	 0.1835012 
135000 	 0.1725848 
135500 	 0.1718703 
136000 	 0.1906425 
136500 	 0.1836177 
137000 	 0.1062126 
137500 	 0.1336085 
138000 	 0.2544868 
138500 	 0.1202975 
139000 	 0.160521 
139500 	 0.1235945 
140000 	 0.1186343 
140500 	 0.2097976 
141000 	 0.1281022 
141500 	 0.276082 
142000 	 0.1417278 
142500 	 0.2025595 
143000 	 0.1621412 
143500 	 0.1225196 
144000 	 0.1267657 
144500 	 0.1562398 
145000 	 0.1451138 
145500 	 0.1451748 
146000 	 0.1527297 
146500 	 0.1455302 
147000 	 0.1985029 
147500 	 0.1679761 
148000 	 0.1109114 
148500 	 0.2575523 
149000 	 0.1497445 
149500 	 0.196826 
150000 	 0.196282 
150500 	 0.192901 
151000 	 0.1825347 
151500 	 0.1431614 
152000 	 0.2016316 
152500 	 0.1645815 
153000 	 0.1147182 
153500 	 0.278474 
154000 	 0.1605043 
154500 	 0.1753576 
155000 	 0.2159033 
155500 	 0.1724063 
156000 	 0.1716608 
156500 	 0.2335668 
