iter 	 p
500 	 0.209247 
1000 	 0.1641734 
1500 	 0.2133459 
2000 	 0.1217503 
2500 	 0.2193755 
3000 	 0.189037 
3500 	 0.1747542 
4000 	 0.1969477 
4500 	 0.2468227 
5000 	 0.1830821 
5500 	 0.178499 
6000 	 0.1283326 
6500 	 0.2748222 
7000 	 0.315863 
7500 	 0.2076776 
8000 	 0.1779886 
8500 	 0.1788302 
9000 	 0.2790183 
9500 	 0.2042904 
10000 	 0.1847014 
10500 	 0.2089632 
11000 	 0.2315418 
11500 	 0.124574 
12000 	 0.2194113 
12500 	 0.2374606 
13000 	 0.1554938 
13500 	 0.2583365 
14000 	 0.1734426 
14500 	 0.2120646 
15000 	 0.2435559 
15500 	 0.1805633 
16000 	 0.1643064 
16500 	 0.2456218 
17000 	 0.1772373 
17500 	 0.1790306 
18000 	 0.2348872 
18500 	 0.236268 
19000 	 0.2459848 
19500 	 0.2607052 
20000 	 0.1656268 
20500 	 0.1808989 
21000 	 0.2065446 
21500 	 0.1635272 
22000 	 0.2277555 
22500 	 0.1428447 
23000 	 0.2206687 
23500 	 0.2723233 
24000 	 0.1982811 
24500 	 0.1871832 
25000 	 0.1655753 
25500 	 0.1790185 
26000 	 0.1913899 
26500 	 0.1933613 
27000 	 0.2339699 
27500 	 0.2613248 
28000 	 0.1271446 
28500 	 0.2144512 
29000 	 0.1644722 
29500 	 0.2194418 
30000 	 0.2600858 
30500 	 0.2218401 
31000 	 0.2196101 
31500 	 0.1474599 
32000 	 0.2431573 
32500 	 0.1812611 
33000 	 0.2032825 
33500 	 0.2350251 
34000 	 0.2038571 
34500 	 0.1706952 
35000 	 0.2225017 
35500 	 0.1858819 
36000 	 0.1466973 
36500 	 0.2080678 
37000 	 0.2234751 
37500 	 0.1896097 
38000 	 0.2005048 
38500 	 0.1953536 
39000 	 0.1891524 
39500 	 0.2389279 
40000 	 0.1560986 
40500 	 0.2169692 
41000 	 0.2182456 
41500 	 0.1316903 
42000 	 0.2392355 
42500 	 0.2803879 
43000 	 0.1735396 
43500 	 0.1326684 
44000 	 0.208277 
44500 	 0.2133915 
45000 	 0.2091232 
45500 	 0.2104002 
46000 	 0.1972789 
46500 	 0.2802603 
47000 	 0.1740776 
47500 	 0.1829713 
48000 	 0.192662 
48500 	 0.2072059 
