iter 	 p
500 	 0.2515023 
1000 	 0.1844335 
1500 	 0.2242935 
2000 	 0.1898347 
2500 	 0.2128013 
3000 	 0.2429867 
3500 	 0.2965525 
4000 	 0.2510392 
4500 	 0.2040854 
5000 	 0.2467268 
5500 	 0.1879801 
6000 	 0.240717 
6500 	 0.2124959 
7000 	 0.2477078 
7500 	 0.2040841 
8000 	 0.2437941 
8500 	 0.2462581 
9000 	 0.1733097 
9500 	 0.1971843 
10000 	 0.2632533 
10500 	 0.2527895 
11000 	 0.175892 
11500 	 0.1215121 
12000 	 0.1293679 
12500 	 0.201257 
13000 	 0.1846805 
13500 	 0.2689478 
14000 	 0.2687827 
14500 	 0.2301999 
15000 	 0.2925653 
15500 	 0.2120273 
16000 	 0.1982311 
16500 	 0.1934948 
17000 	 0.1936069 
17500 	 0.1949274 
18000 	 0.2396303 
18500 	 0.2493389 
19000 	 0.1693713 
19500 	 0.1523053 
20000 	 0.1820642 
20500 	 0.2448703 
21000 	 0.1984818 
21500 	 0.1729562 
22000 	 0.233728 
22500 	 0.1836882 
23000 	 0.1777988 
23500 	 0.2829601 
24000 	 0.2430036 
24500 	 0.2309141 
25000 	 0.2229187 
25500 	 0.2230882 
26000 	 0.205763 
26500 	 0.238371 
27000 	 0.2241816 
27500 	 0.164628 
28000 	 0.2301018 
28500 	 0.2126627 
29000 	 0.213788 
29500 	 0.2402483 
30000 	 0.1840056 
30500 	 0.2102519 
31000 	 0.284958 
31500 	 0.1994886 
32000 	 0.2302811 
32500 	 0.2094462 
33000 	 0.2445891 
33500 	 0.1975142 
34000 	 0.2340972 
34500 	 0.2254983 
35000 	 0.2351472 
35500 	 0.2271629 
36000 	 0.2314917 
36500 	 0.2448678 
37000 	 0.2453835 
37500 	 0.2697633 
38000 	 0.2760321 
38500 	 0.2588123 
39000 	 0.2754928 
39500 	 0.2081891 
40000 	 0.223376 
40500 	 0.250924 
41000 	 0.2241033 
41500 	 0.1860036 
42000 	 0.2450246 
42500 	 0.2707534 
43000 	 0.1700145 
43500 	 0.1719449 
44000 	 0.2454067 
44500 	 0.1414352 
45000 	 0.3429723 
45500 	 0.1674857 
46000 	 0.1509856 
46500 	 0.2346386 
47000 	 0.2424482 
47500 	 0.2361166 
48000 	 0.2403465 
48500 	 0.2709736 
49000 	 0.196329 
49500 	 0.2524766 
50000 	 0.2139684 
50500 	 0.2075008 
51000 	 0.1911399 
51500 	 0.2373369 
52000 	 0.2713314 
52500 	 0.2206036 
53000 	 0.3004487 
53500 	 0.1311359 
54000 	 0.2096507 
54500 	 0.1522389 
55000 	 0.226723 
55500 	 0.2860084 
56000 	 0.2434145 
56500 	 0.2119945 
57000 	 0.22165 
57500 	 0.2402798 
58000 	 0.2782737 
58500 	 0.2305109 
59000 	 0.2215955 
59500 	 0.1999894 
60000 	 0.2290585 
60500 	 0.2241573 
61000 	 0.1759724 
61500 	 0.2089282 
62000 	 0.2438505 
62500 	 0.2011427 
63000 	 0.2373389 
63500 	 0.1877037 
64000 	 0.3041311 
64500 	 0.2896793 
65000 	 0.1839339 
65500 	 0.249677 
66000 	 0.3189763 
66500 	 0.2668683 
67000 	 0.2069959 
67500 	 0.2531618 
68000 	 0.2270271 
68500 	 0.2032291 
69000 	 0.2509155 
69500 	 0.2541991 
70000 	 0.2627223 
70500 	 0.3102944 
71000 	 0.1777644 
71500 	 0.2532526 
72000 	 0.2001538 
72500 	 0.2405637 
73000 	 0.2662135 
73500 	 0.1572264 
74000 	 0.2521466 
74500 	 0.2827338 
75000 	 0.2190766 
75500 	 0.2385466 
76000 	 0.2253662 
76500 	 0.2738043 
77000 	 0.2224843 
77500 	 0.1942071 
78000 	 0.208404 
78500 	 0.2149743 
79000 	 0.2704572 
79500 	 0.1738604 
80000 	 0.2983715 
80500 	 0.2216904 
81000 	 0.2884154 
81500 	 0.2192433 
82000 	 0.209323 
82500 	 0.3070194 
83000 	 0.2658912 
83500 	 0.2019101 
84000 	 0.2346785 
84500 	 0.1413457 
85000 	 0.209199 
85500 	 0.2633228 
86000 	 0.2249121 
86500 	 0.2221923 
87000 	 0.2498293 
87500 	 0.2074615 
88000 	 0.2164426 
88500 	 0.1836277 
89000 	 0.2070416 
89500 	 0.2395803 
90000 	 0.1292372 
90500 	 0.2160074 
91000 	 0.2479256 
91500 	 0.2944311 
92000 	 0.2644605 
92500 	 0.2660663 
93000 	 0.1819776 
93500 	 0.2884158 
94000 	 0.2192627 
94500 	 0.2308053 
95000 	 0.290167 
95500 	 0.1830364 
96000 	 0.2416547 
96500 	 0.1939312 
97000 	 0.2237879 
97500 	 0.1660941 
98000 	 0.244323 
98500 	 0.2389198 
99000 	 0.2283809 
99500 	 0.2432601 
100000 	 0.2143222 
100500 	 0.2088998 
101000 	 0.1891153 
101500 	 0.1994186 
102000 	 0.1677728 
102500 	 0.2326841 
103000 	 0.2291495 
103500 	 0.2070205 
104000 	 0.1992896 
104500 	 0.2447065 
105000 	 0.1544202 
105500 	 0.182384 
106000 	 0.1890798 
106500 	 0.2629727 
107000 	 0.2391447 
107500 	 0.206561 
108000 	 0.2718291 
108500 	 0.2412121 
109000 	 0.1669871 
109500 	 0.2454438 
110000 	 0.2452686 
110500 	 0.2825386 
111000 	 0.2420467 
111500 	 0.2171499 
112000 	 0.2094981 
112500 	 0.2076119 
113000 	 0.2601029 
113500 	 0.194342 
114000 	 0.2020283 
114500 	 0.2306281 
115000 	 0.2184213 
115500 	 0.2243917 
116000 	 0.1831182 
116500 	 0.2180677 
117000 	 0.2029984 
117500 	 0.2415892 
118000 	 0.1997129 
118500 	 0.2418825 
119000 	 0.2016895 
119500 	 0.204719 
120000 	 0.1967331 
120500 	 0.2175141 
121000 	 0.2068884 
121500 	 0.2271133 
122000 	 0.2391478 
122500 	 0.2574246 
123000 	 0.2276402 
123500 	 0.2292971 
124000 	 0.2116053 
124500 	 0.3039875 
125000 	 0.2031377 
125500 	 0.2170044 
126000 	 0.1371314 
126500 	 0.1419069 
127000 	 0.1967995 
127500 	 0.1973093 
128000 	 0.1563165 
128500 	 0.2396173 
129000 	 0.2134187 
129500 	 0.2248496 
130000 	 0.2086899 
130500 	 0.2822824 
131000 	 0.2243288 
131500 	 0.1955415 
132000 	 0.145716 
132500 	 0.181622 
133000 	 0.2097214 
133500 	 0.2432735 
134000 	 0.177628 
134500 	 0.1653266 
135000 	 0.287409 
135500 	 0.2588364 
136000 	 0.258191 
136500 	 0.2088556 
137000 	 0.3212479 
137500 	 0.2773889 
138000 	 0.2393898 
138500 	 0.1818002 
139000 	 0.3728426 
139500 	 0.2046651 
140000 	 0.180973 
140500 	 0.2328339 
141000 	 0.3145285 
141500 	 0.1611854 
142000 	 0.1318421 
142500 	 0.1674706 
143000 	 0.1984238 
143500 	 0.2551043 
144000 	 0.2448527 
144500 	 0.1978341 
145000 	 0.1308891 
145500 	 0.2480503 
146000 	 0.2085332 
146500 	 0.2483783 
147000 	 0.2195179 
147500 	 0.1611962 
148000 	 0.1550971 
148500 	 0.1807928 
149000 	 0.2744972 
149500 	 0.2405558 
150000 	 0.2399326 
150500 	 0.2027387 
151000 	 0.2294736 
151500 	 0.2140049 
152000 	 0.2275034 
152500 	 0.2186262 
153000 	 0.2023138 
153500 	 0.1863806 
154000 	 0.2799146 
154500 	 0.2203242 
155000 	 0.2645778 
155500 	 0.2698608 
156000 	 0.2132877 
156500 	 0.3045632 
157000 	 0.22914 
157500 	 0.1495623 
158000 	 0.2095007 
158500 	 0.1688158 
159000 	 0.27129 
159500 	 0.2374768 
160000 	 0.2954249 
160500 	 0.233027 
161000 	 0.2881572 
161500 	 0.2581055 
162000 	 0.2368664 
162500 	 0.2154957 
163000 	 0.1720116 
163500 	 0.158349 
164000 	 0.1484553 
164500 	 0.19752 
165000 	 0.1597063 
165500 	 0.1880802 
166000 	 0.2374794 
166500 	 0.2442253 
167000 	 0.191883 
167500 	 0.2189318 
168000 	 0.2957843 
168500 	 0.3313642 
169000 	 0.2289806 
169500 	 0.2145102 
170000 	 0.2421376 
170500 	 0.191497 
171000 	 0.2610234 
171500 	 0.1850944 
172000 	 0.17223 
172500 	 0.2269169 
173000 	 0.2389251 
173500 	 0.2357092 
174000 	 0.2410966 
174500 	 0.2160988 
175000 	 0.2077135 
175500 	 0.1636476 
176000 	 0.2098797 
176500 	 0.2667443 
177000 	 0.2568518 
177500 	 0.1666816 
178000 	 0.2483562 
178500 	 0.2651705 
179000 	 0.1970583 
179500 	 0.2219345 
180000 	 0.216144 
180500 	 0.2329984 
181000 	 0.2102333 
181500 	 0.2535334 
182000 	 0.1638733 
182500 	 0.2355468 
183000 	 0.1712873 
183500 	 0.2430917 
184000 	 0.2023961 
184500 	 0.2032302 
185000 	 0.2092181 
185500 	 0.2129239 
186000 	 0.2166478 
186500 	 0.1555612 
187000 	 0.236837 
187500 	 0.2168265 
188000 	 0.2216826 
188500 	 0.2464924 
189000 	 0.1624978 
189500 	 0.1786038 
190000 	 0.2871657 
190500 	 0.2213526 
191000 	 0.2976119 
191500 	 0.2100371 
192000 	 0.2193578 
192500 	 0.2550254 
193000 	 0.1976483 
193500 	 0.2352328 
194000 	 0.1784658 
194500 	 0.2042344 
195000 	 0.2154756 
195500 	 0.1777978 
196000 	 0.2583314 
196500 	 0.212613 
197000 	 0.2373056 
197500 	 0.277629 
198000 	 0.2277248 
198500 	 0.2214461 
199000 	 0.1825727 
199500 	 0.1576667 
200000 	 0.2117633 
200500 	 0.2432667 
201000 	 0.1932933 
201500 	 0.1982281 
202000 	 0.2780046 
202500 	 0.1585784 
203000 	 0.2268967 
203500 	 0.1997885 
204000 	 0.2583778 
204500 	 0.1842327 
205000 	 0.2556578 
205500 	 0.2099393 
206000 	 0.2134017 
206500 	 0.2111767 
207000 	 0.1810883 
207500 	 0.2334136 
208000 	 0.2320133 
208500 	 0.220293 
209000 	 0.1599155 
209500 	 0.4046938 
210000 	 0.2348175 
210500 	 0.2209975 
211000 	 0.222373 
211500 	 0.1339225 
212000 	 0.2181934 
212500 	 0.2323454 
213000 	 0.1877715 
213500 	 0.2828744 
214000 	 0.2178991 
214500 	 0.2035997 
215000 	 0.2646181 
215500 	 0.2227045 
216000 	 0.240816 
216500 	 0.1392034 
217000 	 0.2630636 
217500 	 0.2406041 
218000 	 0.2194504 
218500 	 0.2280436 
219000 	 0.2863277 
219500 	 0.2823637 
220000 	 0.260099 
220500 	 0.2741292 
221000 	 0.2175066 
221500 	 0.2064341 
222000 	 0.2774224 
222500 	 0.2476732 
223000 	 0.1913643 
223500 	 0.2228279 
224000 	 0.1789033 
224500 	 0.1817124 
225000 	 0.1673685 
225500 	 0.2096544 
226000 	 0.2364235 
226500 	 0.1881609 
227000 	 0.2123257 
227500 	 0.221742 
228000 	 0.2351418 
228500 	 0.2793073 
229000 	 0.2485905 
229500 	 0.2138918 
230000 	 0.184304 
230500 	 0.1788182 
231000 	 0.2407796 
231500 	 0.1376171 
232000 	 0.2263304 
232500 	 0.3557786 
233000 	 0.2211805 
233500 	 0.2304324 
234000 	 0.2193602 
234500 	 0.1702374 
235000 	 0.2485147 
235500 	 0.2462932 
236000 	 0.2662448 
236500 	 0.2197107 
237000 	 0.1754294 
237500 	 0.2111835 
238000 	 0.210895 
238500 	 0.2488802 
239000 	 0.2201792 
239500 	 0.1647268 
240000 	 0.2130646 
240500 	 0.2751689 
241000 	 0.1940742 
241500 	 0.2163515 
242000 	 0.2599355 
242500 	 0.2337263 
243000 	 0.2342278 
243500 	 0.2181725 
244000 	 0.2472599 
244500 	 0.3465641 
245000 	 0.2452306 
245500 	 0.2724065 
246000 	 0.2167522 
246500 	 0.2636834 
247000 	 0.1966839 
247500 	 0.2445681 
248000 	 0.2052444 
248500 	 0.1551044 
249000 	 0.2850825 
249500 	 0.2243952 
250000 	 0.262665 
250500 	 0.2242543 
251000 	 0.1448701 
251500 	 0.2228966 
252000 	 0.1686067 
252500 	 0.2190561 
253000 	 0.2315888 
253500 	 0.2291488 
254000 	 0.2135328 
254500 	 0.2162227 
255000 	 0.1719728 
255500 	 0.1691819 
256000 	 0.2063587 
256500 	 0.1532343 
257000 	 0.1704164 
257500 	 0.2062844 
258000 	 0.1747716 
258500 	 0.1457428 
259000 	 0.2350835 
259500 	 0.1445992 
260000 	 0.2619356 
260500 	 0.2020951 
261000 	 0.2269678 
261500 	 0.2767541 
262000 	 0.183939 
262500 	 0.2134846 
263000 	 0.2676227 
263500 	 0.1424617 
264000 	 0.2525635 
264500 	 0.2609266 
265000 	 0.2669869 
265500 	 0.2443539 
266000 	 0.1898689 
266500 	 0.1796256 
267000 	 0.194506 
267500 	 0.2773043 
268000 	 0.2842377 
268500 	 0.2510125 
269000 	 0.2278348 
269500 	 0.2585034 
270000 	 0.2608267 
270500 	 0.2389697 
271000 	 0.2307148 
271500 	 0.1792076 
272000 	 0.2377892 
272500 	 0.2124786 
273000 	 0.1890116 
273500 	 0.1559907 
274000 	 0.2012684 
274500 	 0.2317631 
