iter 	 p
500 	 0.1541387 
1000 	 0.2354728 
1500 	 0.2534376 
2000 	 0.24126 
2500 	 0.1872839 
3000 	 0.2189776 
3500 	 0.1172341 
4000 	 0.1997659 
4500 	 0.3416095 
5000 	 0.2011355 
5500 	 0.2083237 
6000 	 0.2311227 
6500 	 0.1922062 
7000 	 0.1979967 
7500 	 0.2496324 
8000 	 0.2949711 
8500 	 0.2485943 
9000 	 0.3261748 
9500 	 0.3039889 
10000 	 0.2229009 
10500 	 0.2289298 
11000 	 0.2072727 
11500 	 0.2355792 
12000 	 0.3115854 
12500 	 0.2457006 
13000 	 0.2470775 
13500 	 0.2602122 
14000 	 0.1714189 
14500 	 0.2292431 
15000 	 0.1975756 
15500 	 0.2039188 
16000 	 0.171225 
16500 	 0.2917465 
17000 	 0.248593 
17500 	 0.2624728 
18000 	 0.2219143 
18500 	 0.2242483 
19000 	 0.2397568 
19500 	 0.2401112 
20000 	 0.2198926 
20500 	 0.19618 
21000 	 0.1922127 
21500 	 0.2874937 
22000 	 0.2267995 
22500 	 0.2203036 
23000 	 0.2293992 
23500 	 0.2052076 
24000 	 0.214949 
24500 	 0.2871425 
25000 	 0.2421081 
25500 	 0.1999917 
26000 	 0.2461929 
26500 	 0.2166424 
27000 	 0.2113464 
27500 	 0.2750456 
28000 	 0.2014013 
28500 	 0.2058967 
29000 	 0.2145634 
29500 	 0.1638866 
30000 	 0.1575947 
30500 	 0.236614 
31000 	 0.1958718 
31500 	 0.2471635 
32000 	 0.1802705 
32500 	 0.29691 
33000 	 0.138487 
33500 	 0.1637214 
34000 	 0.1798871 
34500 	 0.2635511 
35000 	 0.2019108 
35500 	 0.1940406 
36000 	 0.2263569 
36500 	 0.2686636 
37000 	 0.2277028 
37500 	 0.2062716 
38000 	 0.2367379 
38500 	 0.1682736 
39000 	 0.2624185 
39500 	 0.1423654 
40000 	 0.1587844 
40500 	 0.2245601 
41000 	 0.2540387 
41500 	 0.2598524 
42000 	 0.2299779 
42500 	 0.2371314 
43000 	 0.2143541 
43500 	 0.2066218 
44000 	 0.2842881 
44500 	 0.2535163 
45000 	 0.1695243 
45500 	 0.3138509 
46000 	 0.1771043 
46500 	 0.2025119 
47000 	 0.301053 
47500 	 0.2284652 
48000 	 0.1905243 
48500 	 0.2436958 
49000 	 0.1797462 
49500 	 0.230688 
50000 	 0.2681476 
50500 	 0.2426929 
51000 	 0.2751106 
51500 	 0.2372804 
52000 	 0.2142845 
52500 	 0.2478484 
53000 	 0.1359294 
53500 	 0.250343 
54000 	 0.1733301 
54500 	 0.3153268 
55000 	 0.2465858 
55500 	 0.2779304 
56000 	 0.2346827 
56500 	 0.247298 
57000 	 0.2803514 
57500 	 0.3098423 
58000 	 0.2240007 
58500 	 0.1685053 
59000 	 0.1881009 
59500 	 0.3105068 
60000 	 0.2895856 
60500 	 0.2719983 
61000 	 0.2024449 
61500 	 0.286781 
62000 	 0.2716344 
62500 	 0.2266455 
63000 	 0.2117096 
63500 	 0.2048584 
64000 	 0.1872949 
64500 	 0.2310767 
65000 	 0.1926876 
65500 	 0.2098246 
66000 	 0.2155142 
66500 	 0.260869 
67000 	 0.216193 
67500 	 0.2120289 
68000 	 0.1458039 
68500 	 0.2341092 
69000 	 0.207418 
69500 	 0.2473596 
70000 	 0.2616446 
70500 	 0.3052628 
71000 	 0.1981973 
71500 	 0.2258167 
72000 	 0.273167 
72500 	 0.198859 
73000 	 0.2204889 
73500 	 0.2995816 
74000 	 0.1966434 
74500 	 0.2005523 
75000 	 0.2465203 
75500 	 0.1983361 
76000 	 0.3129064 
76500 	 0.2891644 
77000 	 0.2544009 
77500 	 0.2290798 
78000 	 0.2808812 
78500 	 0.240862 
79000 	 0.1543087 
79500 	 0.213524 
80000 	 0.1460846 
80500 	 0.2724116 
81000 	 0.2447706 
81500 	 0.151742 
82000 	 0.1783941 
82500 	 0.1963274 
83000 	 0.2787792 
83500 	 0.2483653 
84000 	 0.2496389 
84500 	 0.1861171 
85000 	 0.1831066 
85500 	 0.2264886 
86000 	 0.1610147 
86500 	 0.2264667 
87000 	 0.1989623 
87500 	 0.291976 
88000 	 0.2695789 
88500 	 0.2587406 
89000 	 0.2367739 
89500 	 0.1782604 
90000 	 0.157877 
90500 	 0.2578528 
91000 	 0.2051869 
91500 	 0.2815368 
92000 	 0.2772504 
92500 	 0.2513895 
93000 	 0.2301826 
93500 	 0.3649775 
94000 	 0.1590297 
94500 	 0.2816477 
95000 	 0.2429658 
95500 	 0.1673301 
96000 	 0.1676306 
96500 	 0.2299176 
97000 	 0.2839145 
97500 	 0.1920414 
98000 	 0.1935733 
98500 	 0.2571897 
99000 	 0.185978 
99500 	 0.1961533 
100000 	 0.219546 
100500 	 0.2841366 
101000 	 0.1937564 
101500 	 0.2805529 
102000 	 0.2232106 
102500 	 0.2560441 
103000 	 0.1982925 
103500 	 0.2548756 
104000 	 0.1995058 
104500 	 0.2212614 
105000 	 0.2301133 
105500 	 0.1893616 
106000 	 0.3127058 
106500 	 0.3017041 
107000 	 0.1944252 
107500 	 0.198891 
108000 	 0.2476191 
108500 	 0.2220616 
109000 	 0.2519666 
109500 	 0.2457153 
110000 	 0.3664411 
110500 	 0.262764 
111000 	 0.2186953 
111500 	 0.2455365 
112000 	 0.3155179 
112500 	 0.2498841 
113000 	 0.2353149 
113500 	 0.2557504 
114000 	 0.2207697 
114500 	 0.2710997 
115000 	 0.2054221 
115500 	 0.1812008 
116000 	 0.2434867 
116500 	 0.2529826 
117000 	 0.2016797 
117500 	 0.2269581 
118000 	 0.2640896 
118500 	 0.1846377 
119000 	 0.1868676 
119500 	 0.1861534 
120000 	 0.2101898 
120500 	 0.2222833 
121000 	 0.2036848 
121500 	 0.2053068 
122000 	 0.2891011 
122500 	 0.2223135 
123000 	 0.3070402 
123500 	 0.19264 
124000 	 0.1897408 
124500 	 0.1968025 
125000 	 0.2054159 
125500 	 0.2488645 
126000 	 0.2468571 
126500 	 0.3126435 
127000 	 0.244854 
127500 	 0.1645395 
128000 	 0.1914584 
128500 	 0.145067 
129000 	 0.2055456 
129500 	 0.2771344 
130000 	 0.273327 
130500 	 0.1923604 
131000 	 0.2377612 
131500 	 0.263289 
132000 	 0.2154654 
132500 	 0.2328974 
133000 	 0.2104987 
133500 	 0.2620034 
134000 	 0.2664075 
134500 	 0.2837312 
135000 	 0.2324335 
135500 	 0.2635433 
136000 	 0.2486905 
136500 	 0.1695404 
137000 	 0.2890286 
137500 	 0.2249856 
138000 	 0.2670495 
138500 	 0.2170677 
139000 	 0.2148615 
139500 	 0.2333005 
140000 	 0.1590999 
140500 	 0.2853921 
141000 	 0.1609257 
141500 	 0.1907485 
142000 	 0.1842516 
142500 	 0.291171 
143000 	 0.2254041 
143500 	 0.2025203 
144000 	 0.2177568 
144500 	 0.1486801 
145000 	 0.2576277 
145500 	 0.2537924 
146000 	 0.2446828 
146500 	 0.1881862 
147000 	 0.1403227 
147500 	 0.1878334 
148000 	 0.2764253 
148500 	 0.2542297 
149000 	 0.2132271 
149500 	 0.1514057 
150000 	 0.1821666 
150500 	 0.224056 
151000 	 0.1570664 
151500 	 0.197113 
152000 	 0.2554166 
152500 	 0.195226 
153000 	 0.3343995 
153500 	 0.2471643 
154000 	 0.2567652 
154500 	 0.2415045 
155000 	 0.2456822 
155500 	 0.2805398 
156000 	 0.2231497 
156500 	 0.1862058 
157000 	 0.2496412 
157500 	 0.2317325 
158000 	 0.2806234 
158500 	 0.1599271 
159000 	 0.1917761 
159500 	 0.2012437 
160000 	 0.2666443 
160500 	 0.2518454 
161000 	 0.205495 
161500 	 0.2093458 
162000 	 0.2174256 
162500 	 0.3147629 
163000 	 0.2233669 
163500 	 0.2118558 
164000 	 0.2395925 
164500 	 0.2366511 
165000 	 0.2329516 
165500 	 0.1744073 
166000 	 0.1778967 
166500 	 0.2572817 
167000 	 0.2204784 
167500 	 0.2626637 
168000 	 0.2216768 
168500 	 0.2363334 
169000 	 0.1648375 
169500 	 0.2340269 
170000 	 0.1966944 
170500 	 0.1650797 
171000 	 0.167261 
171500 	 0.1950178 
172000 	 0.2338468 
172500 	 0.2714185 
173000 	 0.2547346 
173500 	 0.1868699 
174000 	 0.2217042 
174500 	 0.2069567 
175000 	 0.239639 
175500 	 0.2232802 
176000 	 0.148973 
176500 	 0.2775833 
177000 	 0.240977 
177500 	 0.2405186 
178000 	 0.1608527 
178500 	 0.2402218 
179000 	 0.1729769 
179500 	 0.3264548 
180000 	 0.2372822 
180500 	 0.2226367 
181000 	 0.1856091 
181500 	 0.2668508 
182000 	 0.2300624 
182500 	 0.2089326 
183000 	 0.1470393 
183500 	 0.2126742 
184000 	 0.2142228 
184500 	 0.2033059 
185000 	 0.2251456 
185500 	 0.1831651 
186000 	 0.212714 
186500 	 0.2454675 
187000 	 0.2448768 
187500 	 0.2260699 
188000 	 0.2294265 
188500 	 0.2139511 
189000 	 0.2219189 
189500 	 0.2595762 
190000 	 0.2883052 
190500 	 0.1860468 
191000 	 0.2151238 
191500 	 0.1247618 
192000 	 0.2165812 
192500 	 0.200664 
193000 	 0.1925351 
193500 	 0.2548005 
194000 	 0.2621809 
194500 	 0.2921219 
195000 	 0.2723599 
195500 	 0.1959908 
196000 	 0.187006 
196500 	 0.2596111 
197000 	 0.2404973 
197500 	 0.1443946 
198000 	 0.215248 
198500 	 0.2835558 
199000 	 0.2018055 
199500 	 0.2452584 
200000 	 0.1933382 
200500 	 0.2286774 
201000 	 0.2140741 
201500 	 0.2740633 
202000 	 0.2325138 
202500 	 0.1836638 
203000 	 0.27192 
203500 	 0.2668249 
204000 	 0.1513849 
204500 	 0.2325709 
205000 	 0.1998539 
205500 	 0.3229203 
206000 	 0.2002591 
206500 	 0.1876563 
207000 	 0.2610876 
207500 	 0.1937919 
208000 	 0.255297 
208500 	 0.2430116 
209000 	 0.238541 
209500 	 0.2827996 
210000 	 0.2895664 
210500 	 0.2326296 
211000 	 0.1876131 
211500 	 0.2376859 
212000 	 0.2760747 
212500 	 0.219269 
213000 	 0.2214134 
213500 	 0.3192468 
214000 	 0.16833 
214500 	 0.2201877 
215000 	 0.2856026 
215500 	 0.1966679 
216000 	 0.2228943 
216500 	 0.2305606 
217000 	 0.279474 
217500 	 0.2595524 
218000 	 0.2130573 
218500 	 0.2388664 
219000 	 0.2869723 
219500 	 0.2337082 
220000 	 0.2396026 
220500 	 0.2967098 
221000 	 0.2423737 
221500 	 0.2249155 
222000 	 0.2583962 
222500 	 0.2109894 
223000 	 0.2809095 
223500 	 0.2627635 
224000 	 0.3087747 
224500 	 0.2317445 
225000 	 0.2062962 
225500 	 0.1666141 
226000 	 0.2146323 
226500 	 0.2401259 
227000 	 0.1309818 
227500 	 0.191056 
228000 	 0.1643934 
228500 	 0.2081844 
229000 	 0.2720954 
229500 	 0.2035068 
230000 	 0.2487301 
230500 	 0.3098951 
231000 	 0.1623616 
231500 	 0.2240914 
232000 	 0.203102 
232500 	 0.234 
233000 	 0.2522963 
233500 	 0.1747518 
234000 	 0.2573497 
234500 	 0.2526122 
235000 	 0.2104545 
235500 	 0.216227 
236000 	 0.1727018 
236500 	 0.238697 
237000 	 0.1855909 
237500 	 0.2017179 
238000 	 0.2325384 
238500 	 0.2417607 
239000 	 0.2464793 
239500 	 0.1986439 
240000 	 0.2606876 
240500 	 0.234523 
241000 	 0.1986404 
241500 	 0.1292087 
242000 	 0.2263483 
242500 	 0.2709868 
243000 	 0.1743814 
243500 	 0.2657837 
244000 	 0.3215344 
244500 	 0.2412992 
245000 	 0.1895936 
245500 	 0.2765544 
246000 	 0.3145408 
246500 	 0.2049185 
247000 	 0.2057502 
247500 	 0.2727144 
248000 	 0.1965084 
248500 	 0.2626364 
249000 	 0.2220689 
249500 	 0.1698699 
250000 	 0.229073 
250500 	 0.2785619 
251000 	 0.199932 
251500 	 0.1820154 
252000 	 0.2297034 
252500 	 0.1606315 
253000 	 0.1963477 
253500 	 0.2133797 
254000 	 0.2636916 
254500 	 0.2221583 
255000 	 0.2495257 
255500 	 0.235698 
256000 	 0.2113985 
256500 	 0.2020782 
257000 	 0.1633911 
257500 	 0.2606236 
258000 	 0.3036747 
258500 	 0.1933388 
259000 	 0.2738207 
259500 	 0.2269874 
260000 	 0.2081212 
260500 	 0.1830125 
261000 	 0.1362866 
261500 	 0.1483246 
262000 	 0.1507426 
262500 	 0.2096684 
