iter 	 p
500 	 0.110694 
1000 	 0.1591502 
1500 	 0.08097171 
2000 	 0.1321157 
2500 	 0.1840669 
3000 	 0.1423556 
3500 	 0.1953416 
4000 	 0.117692 
4500 	 0.09983271 
5000 	 0.1772235 
5500 	 0.2018358 
6000 	 0.2037227 
6500 	 0.2081279 
7000 	 0.2173136 
7500 	 0.1563862 
8000 	 0.2678858 
8500 	 0.1590159 
9000 	 0.1368674 
9500 	 0.1726871 
10000 	 0.1629959 
10500 	 0.1583732 
11000 	 0.1026649 
11500 	 0.1037143 
12000 	 0.1734228 
12500 	 0.1634444 
13000 	 0.1616047 
13500 	 0.133107 
14000 	 0.2143858 
14500 	 0.1456375 
15000 	 0.158752 
15500 	 0.1481041 
16000 	 0.1338684 
16500 	 0.1695787 
17000 	 0.2733334 
17500 	 0.1939633 
18000 	 0.1743816 
18500 	 0.1850693 
19000 	 0.1350292 
19500 	 0.1554166 
20000 	 0.1826082 
20500 	 0.1023787 
21000 	 0.1565838 
21500 	 0.1728194 
22000 	 0.1475625 
22500 	 0.2004634 
23000 	 0.1950626 
23500 	 0.1612443 
24000 	 0.1576357 
24500 	 0.1670244 
25000 	 0.1540371 
25500 	 0.1773623 
26000 	 0.142941 
26500 	 0.1832163 
27000 	 0.1658018 
27500 	 0.1725316 
28000 	 0.162073 
28500 	 0.1025331 
29000 	 0.2242404 
29500 	 0.2108758 
30000 	 0.1661468 
30500 	 0.07032058 
31000 	 0.1778732 
31500 	 0.1604319 
32000 	 0.1947937 
32500 	 0.1751094 
33000 	 0.1911245 
33500 	 0.128404 
34000 	 0.1660389 
34500 	 0.1656423 
35000 	 0.1778232 
35500 	 0.1875394 
36000 	 0.144001 
36500 	 0.1347834 
37000 	 0.1723317 
37500 	 0.1054991 
38000 	 0.1994112 
38500 	 0.1418081 
39000 	 0.171447 
39500 	 0.09356276 
40000 	 0.1116437 
40500 	 0.1649194 
41000 	 0.191792 
41500 	 0.1866449 
42000 	 0.09208626 
42500 	 0.2339502 
43000 	 0.2056265 
43500 	 0.2090552 
44000 	 0.1664499 
44500 	 0.1742809 
45000 	 0.164444 
45500 	 0.2086867 
46000 	 0.2115115 
46500 	 0.1920608 
47000 	 0.1558585 
47500 	 0.1700676 
48000 	 0.191645 
48500 	 0.2009103 
49000 	 0.1217469 
49500 	 0.162108 
50000 	 0.1566362 
50500 	 0.1893805 
51000 	 0.1749904 
51500 	 0.162051 
52000 	 0.1663166 
52500 	 0.119446 
53000 	 0.1977162 
53500 	 0.177195 
54000 	 0.1837981 
54500 	 0.1649634 
55000 	 0.212142 
55500 	 0.1821856 
56000 	 0.2034694 
56500 	 0.2211366 
57000 	 0.1396921 
57500 	 0.1331626 
58000 	 0.1066437 
58500 	 0.1110513 
59000 	 0.1580875 
59500 	 0.1551809 
60000 	 0.1519263 
60500 	 0.2018213 
61000 	 0.1570468 
61500 	 0.1656496 
62000 	 0.1675309 
62500 	 0.1203426 
63000 	 0.1549401 
63500 	 0.1314907 
64000 	 0.1351874 
64500 	 0.1280953 
65000 	 0.2126565 
65500 	 0.1745843 
66000 	 0.1490027 
66500 	 0.1571775 
67000 	 0.2201385 
67500 	 0.08678505 
68000 	 0.140089 
68500 	 0.1633713 
69000 	 0.1749891 
69500 	 0.1340038 
70000 	 0.2139058 
70500 	 0.1669344 
71000 	 0.279126 
71500 	 0.1621661 
72000 	 0.1318588 
72500 	 0.1237996 
73000 	 0.08716811 
73500 	 0.1277054 
74000 	 0.1234875 
74500 	 0.2346629 
75000 	 0.1622644 
75500 	 0.2533452 
76000 	 0.2075226 
76500 	 0.1371578 
77000 	 0.1676145 
77500 	 0.2428335 
78000 	 0.1411619 
78500 	 0.1418593 
79000 	 0.192758 
79500 	 0.2107035 
80000 	 0.1756194 
80500 	 0.1647967 
81000 	 0.1560433 
81500 	 0.1527809 
82000 	 0.1077844 
82500 	 0.2202961 
83000 	 0.1613622 
83500 	 0.1599236 
84000 	 0.1266221 
84500 	 0.1951205 
85000 	 0.1647327 
85500 	 0.148823 
86000 	 0.1677921 
86500 	 0.1996316 
87000 	 0.2236668 
87500 	 0.1822784 
88000 	 0.1798716 
88500 	 0.0994719 
89000 	 0.1632384 
89500 	 0.1419016 
90000 	 0.1844645 
90500 	 0.1914703 
91000 	 0.1486975 
91500 	 0.2035312 
92000 	 0.2008148 
92500 	 0.1572814 
93000 	 0.1472259 
93500 	 0.1622388 
94000 	 0.1824185 
94500 	 0.1634308 
95000 	 0.1997647 
95500 	 0.1378762 
96000 	 0.1675471 
96500 	 0.1627643 
97000 	 0.1363685 
97500 	 0.1501973 
98000 	 0.2264328 
98500 	 0.1913989 
99000 	 0.1050828 
99500 	 0.1564133 
100000 	 0.1606158 
100500 	 0.115811 
101000 	 0.1597744 
101500 	 0.1774875 
102000 	 0.1819004 
102500 	 0.2036264 
103000 	 0.235493 
103500 	 0.2063976 
104000 	 0.2141771 
104500 	 0.1090636 
105000 	 0.1545549 
105500 	 0.1711018 
106000 	 0.1741656 
106500 	 0.1413468 
107000 	 0.1308893 
107500 	 0.2042134 
108000 	 0.1699603 
108500 	 0.1836141 
109000 	 0.1245359 
109500 	 0.1348615 
110000 	 0.1802174 
110500 	 0.196977 
111000 	 0.2184519 
111500 	 0.1939734 
112000 	 0.1775875 
112500 	 0.1883016 
113000 	 0.1402963 
113500 	 0.2047611 
114000 	 0.2618416 
114500 	 0.1619737 
115000 	 0.1633044 
115500 	 0.1520146 
116000 	 0.1904205 
116500 	 0.1206937 
117000 	 0.09053734 
117500 	 0.1936415 
118000 	 0.1662708 
118500 	 0.2047771 
119000 	 0.1836107 
119500 	 0.1464545 
120000 	 0.1913759 
120500 	 0.1837036 
121000 	 0.2112243 
121500 	 0.122079 
122000 	 0.1936234 
122500 	 0.1664918 
123000 	 0.1617277 
123500 	 0.1750676 
124000 	 0.1845694 
124500 	 0.1231266 
125000 	 0.2527748 
125500 	 0.1079544 
126000 	 0.1299076 
126500 	 0.186403 
127000 	 0.1428683 
127500 	 0.217169 
128000 	 0.1235106 
128500 	 0.1370519 
129000 	 0.1236287 
129500 	 0.2128022 
130000 	 0.1220198 
130500 	 0.1437547 
131000 	 0.1373162 
131500 	 0.142511 
132000 	 0.2083418 
132500 	 0.1467515 
133000 	 0.1153476 
133500 	 0.2460905 
134000 	 0.1238353 
134500 	 0.1052299 
135000 	 0.165372 
135500 	 0.1604839 
136000 	 0.1529446 
136500 	 0.1952502 
137000 	 0.1665088 
137500 	 0.1394185 
138000 	 0.1690551 
138500 	 0.1180225 
139000 	 0.1389641 
139500 	 0.2209419 
140000 	 0.2131069 
140500 	 0.1748713 
141000 	 0.1898023 
141500 	 0.1186777 
142000 	 0.1890249 
142500 	 0.2363206 
143000 	 0.1720452 
143500 	 0.1542409 
144000 	 0.1935556 
144500 	 0.09726255 
145000 	 0.1463101 
145500 	 0.1691259 
146000 	 0.2059783 
146500 	 0.1528292 
147000 	 0.1392427 
147500 	 0.1951449 
148000 	 0.2099453 
148500 	 0.1323404 
149000 	 0.1507949 
149500 	 0.1598826 
150000 	 0.1655747 
150500 	 0.1015763 
151000 	 0.1658158 
151500 	 0.1771274 
152000 	 0.1800542 
152500 	 0.1935096 
153000 	 0.1783838 
153500 	 0.1755337 
154000 	 0.2008208 
154500 	 0.1519969 
155000 	 0.1491689 
155500 	 0.1699231 
156000 	 0.1809635 
156500 	 0.1547605 
157000 	 0.18305 
157500 	 0.2170928 
158000 	 0.1307699 
158500 	 0.1296919 
159000 	 0.1487123 
159500 	 0.1814502 
160000 	 0.1604949 
160500 	 0.1822196 
161000 	 0.1611175 
161500 	 0.1620477 
162000 	 0.2142259 
162500 	 0.1760088 
163000 	 0.1696281 
163500 	 0.2392729 
164000 	 0.1473343 
164500 	 0.1941443 
165000 	 0.1993778 
165500 	 0.07641688 
166000 	 0.1593745 
166500 	 0.1550064 
167000 	 0.1830745 
167500 	 0.103237 
168000 	 0.2861898 
168500 	 0.1485428 
169000 	 0.144237 
169500 	 0.1501297 
170000 	 0.1361671 
170500 	 0.1296269 
171000 	 0.1114716 
171500 	 0.1170663 
172000 	 0.2139483 
172500 	 0.1686624 
173000 	 0.1782597 
173500 	 0.2075653 
174000 	 0.1138595 
174500 	 0.1548826 
175000 	 0.1901437 
175500 	 0.1462309 
176000 	 0.1302653 
176500 	 0.1768558 
177000 	 0.1171885 
177500 	 0.2266274 
178000 	 0.2037339 
178500 	 0.1983824 
179000 	 0.1609961 
179500 	 0.1642689 
180000 	 0.1666638 
180500 	 0.1501169 
181000 	 0.19968 
181500 	 0.1265488 
182000 	 0.1918515 
182500 	 0.1731527 
183000 	 0.1651541 
183500 	 0.1541037 
184000 	 0.1711674 
184500 	 0.1756688 
185000 	 0.2355339 
185500 	 0.2167745 
186000 	 0.1995881 
186500 	 0.205927 
187000 	 0.1516736 
187500 	 0.1889175 
188000 	 0.1331615 
188500 	 0.1694667 
189000 	 0.1862907 
189500 	 0.1452589 
190000 	 0.1579821 
190500 	 0.131679 
191000 	 0.1614521 
191500 	 0.1436207 
192000 	 0.2193047 
192500 	 0.1735988 
193000 	 0.1323783 
193500 	 0.155089 
194000 	 0.1610528 
194500 	 0.1554257 
195000 	 0.1386814 
