iter 	 p
189000 	 0.2902518 
189500 	 0.1440164 
190000 	 0.1992827 
190500 	 0.2555032 
191000 	 0.190365 
191500 	 0.2547652 
192000 	 0.1885406 
192500 	 0.2737854 
193000 	 0.2587864 
193500 	 0.2527105 
194000 	 0.2849558 
194500 	 0.2729614 
195000 	 0.2170342 
195500 	 0.2602425 
196000 	 0.1784722 
196500 	 0.2337884 
197000 	 0.267028 
197500 	 0.2181159 
198000 	 0.2100174 
198500 	 0.2468622 
199000 	 0.2603427 
199500 	 0.2342256 
200000 	 0.2390328 
200500 	 0.3038128 
201000 	 0.2518596 
201500 	 0.1963802 
202000 	 0.1667251 
202500 	 0.1661482 
203000 	 0.2497504 
203500 	 0.3318218 
204000 	 0.2545091 
204500 	 0.2643961 
205000 	 0.2106403 
205500 	 0.1559388 
206000 	 0.2144886 
206500 	 0.2165267 
207000 	 0.243614 
207500 	 0.286892 
208000 	 0.2749351 
208500 	 0.2412788 
209000 	 0.2002399 
209500 	 0.254126 
210000 	 0.1985838 
210500 	 0.2451311 
211000 	 0.3004632 
211500 	 0.2119095 
212000 	 0.2674559 
212500 	 0.2623795 
213000 	 0.3425059 
213500 	 0.2012174 
214000 	 0.1914294 
214500 	 0.1874821 
215000 	 0.1696581 
215500 	 0.1868999 
216000 	 0.3427043 
216500 	 0.160447 
217000 	 0.1669557 
217500 	 0.2397721 
218000 	 0.2500125 
218500 	 0.3126578 
219000 	 0.2488846 
219500 	 0.2871397 
220000 	 0.198546 
220500 	 0.2550487 
221000 	 0.2335043 
221500 	 0.2717489 
222000 	 0.2318259 
222500 	 0.2738936 
223000 	 0.260153 
223500 	 0.2559973 
224000 	 0.2498185 
224500 	 0.280352 
225000 	 0.2185997 
225500 	 0.2395881 
226000 	 0.2366897 
226500 	 0.1954677 
227000 	 0.1914292 
227500 	 0.1959705 
228000 	 0.2270574 
228500 	 0.174384 
229000 	 0.2191619 
229500 	 0.3735354 
230000 	 0.2401527 
230500 	 0.2557365 
231000 	 0.2165484 
231500 	 0.2472104 
232000 	 0.2150839 
232500 	 0.2373373 
233000 	 0.1902067 
233500 	 0.2111101 
234000 	 0.1684618 
234500 	 0.1463434 
235000 	 0.191436 
235500 	 0.2493369 
236000 	 0.2402311 
236500 	 0.2300548 
237000 	 0.2093487 
237500 	 0.2517751 
238000 	 0.246433 
238500 	 0.2733091 
239000 	 0.2192095 
239500 	 0.2476847 
240000 	 0.1875539 
240500 	 0.2148686 
241000 	 0.2127181 
241500 	 0.2092576 
242000 	 0.1931666 
242500 	 0.3626824 
243000 	 0.2868691 
243500 	 0.4213013 
244000 	 0.1834404 
244500 	 0.2839078 
245000 	 0.2580436 
245500 	 0.2657669 
246000 	 0.2105353 
246500 	 0.1944165 
247000 	 0.1734436 
247500 	 0.2304418 
248000 	 0.1659794 
248500 	 0.2328712 
249000 	 0.3153975 
249500 	 0.1631472 
250000 	 0.2676958 
250500 	 0.1844549 
251000 	 0.3075426 
251500 	 0.3081555 
252000 	 0.1490884 
252500 	 0.2425762 
253000 	 0.3173686 
253500 	 0.1959399 
254000 	 0.1953349 
254500 	 0.2118989 
255000 	 0.1936365 
255500 	 0.2555851 
256000 	 0.270747 
256500 	 0.2148506 
257000 	 0.3122722 
257500 	 0.1821968 
258000 	 0.3064779 
258500 	 0.2760248 
259000 	 0.3371978 
259500 	 0.2455304 
260000 	 0.2681426 
260500 	 0.2403756 
261000 	 0.2752232 
261500 	 0.230359 
262000 	 0.2193194 
262500 	 0.2163674 
263000 	 0.1960769 
263500 	 0.2051902 
264000 	 0.2244747 
264500 	 0.2038391 
265000 	 0.2330767 
265500 	 0.2127452 
266000 	 0.1808299 
266500 	 0.2097494 
267000 	 0.2120335 
267500 	 0.131089 
268000 	 0.2751824 
268500 	 0.1799276 
269000 	 0.1998147 
269500 	 0.1927355 
270000 	 0.1768267 
270500 	 0.2140686 
271000 	 0.2756861 
271500 	 0.1768553 
272000 	 0.2029491 
272500 	 0.219092 
273000 	 0.2522867 
273500 	 0.1550982 
274000 	 0.2966335 
274500 	 0.1743847 
275000 	 0.231801 
275500 	 0.2037818 
276000 	 0.2123932 
276500 	 0.1908096 
277000 	 0.2960932 
277500 	 0.2040646 
278000 	 0.2184251 
278500 	 0.2345117 
279000 	 0.2375355 
279500 	 0.2601735 
280000 	 0.2370387 
280500 	 0.2815786 
281000 	 0.2121751 
281500 	 0.3345173 
282000 	 0.1502856 
282500 	 0.2098275 
283000 	 0.2173788 
283500 	 0.1884908 
284000 	 0.2151773 
284500 	 0.2613957 
285000 	 0.2943077 
285500 	 0.2495894 
286000 	 0.242727 
286500 	 0.3081077 
287000 	 0.2759069 
287500 	 0.2758237 
288000 	 0.3462114 
288500 	 0.230755 
289000 	 0.2380781 
289500 	 0.2395297 
290000 	 0.1761308 
290500 	 0.2714075 
291000 	 0.3200805 
291500 	 0.1947625 
292000 	 0.2552749 
292500 	 0.2131644 
293000 	 0.1936431 
293500 	 0.2410557 
294000 	 0.3628935 
294500 	 0.2482072 
295000 	 0.2196581 
295500 	 0.2314964 
296000 	 0.2687613 
296500 	 0.354016 
297000 	 0.2037441 
297500 	 0.1672405 
298000 	 0.1831947 
298500 	 0.2662454 
299000 	 0.1744106 
299500 	 0.1362038 
300000 	 0.2013582 
300500 	 0.2515484 
301000 	 0.2000749 
301500 	 0.1994725 
302000 	 0.217397 
302500 	 0.2112593 
303000 	 0.2455482 
303500 	 0.2623302 
304000 	 0.2886076 
304500 	 0.2261888 
305000 	 0.2383974 
305500 	 0.2770785 
306000 	 0.1656932 
306500 	 0.3068881 
307000 	 0.247543 
307500 	 0.2127418 
308000 	 0.3613864 
308500 	 0.2060601 
309000 	 0.182147 
309500 	 0.2887344 
310000 	 0.09100335 
310500 	 0.297937 
311000 	 0.2052166 
311500 	 0.1896189 
312000 	 0.2348623 
312500 	 0.2382992 
313000 	 0.1308215 
313500 	 0.2355846 
314000 	 0.229731 
314500 	 0.2204799 
315000 	 0.2328492 
315500 	 0.2334437 
316000 	 0.2005367 
316500 	 0.2131593 
317000 	 0.1768861 
317500 	 0.2903016 
318000 	 0.2153314 
318500 	 0.2748716 
319000 	 0.2673992 
319500 	 0.3000032 
320000 	 0.2304044 
320500 	 0.2863084 
321000 	 0.1858357 
321500 	 0.2364736 
322000 	 0.3058042 
322500 	 0.2497242 
323000 	 0.2431663 
323500 	 0.2118346 
324000 	 0.3081548 
324500 	 0.2400996 
325000 	 0.2750601 
325500 	 0.2933482 
326000 	 0.219923 
326500 	 0.2262435 
327000 	 0.2258347 
327500 	 0.250608 
328000 	 0.2145617 
328500 	 0.2073253 
329000 	 0.1994091 
329500 	 0.2178421 
330000 	 0.1598008 
330500 	 0.208369 
331000 	 0.20353 
331500 	 0.1715359 
332000 	 0.2385352 
332500 	 0.2075057 
333000 	 0.1803525 
333500 	 0.26075 
334000 	 0.1661762 
334500 	 0.2239828 
335000 	 0.195458 
335500 	 0.2139443 
336000 	 0.2628039 
336500 	 0.2608352 
337000 	 0.2750529 
337500 	 0.2185732 
338000 	 0.2584016 
338500 	 0.2957259 
339000 	 0.1732187 
339500 	 0.2232449 
340000 	 0.2370205 
340500 	 0.15108 
341000 	 0.221596 
341500 	 0.2240391 
342000 	 0.2292735 
342500 	 0.1867521 
343000 	 0.2271258 
343500 	 0.2617843 
344000 	 0.2718303 
344500 	 0.2677063 
345000 	 0.2602518 
345500 	 0.244442 
346000 	 0.2385506 
346500 	 0.3270596 
347000 	 0.2561642 
347500 	 0.2569366 
348000 	 0.2087422 
348500 	 0.2947255 
349000 	 0.2149191 
349500 	 0.1843997 
350000 	 0.2171783 
350500 	 0.2381103 
351000 	 0.2492066 
351500 	 0.2717376 
352000 	 0.2707852 
352500 	 0.2034951 
353000 	 0.2781508 
353500 	 0.2522512 
354000 	 0.3267444 
354500 	 0.2343242 
355000 	 0.2077312 
355500 	 0.2904606 
356000 	 0.247023 
356500 	 0.3135757 
357000 	 0.1847393 
357500 	 0.148753 
358000 	 0.2460578 
358500 	 0.2109473 
359000 	 0.2308582 
359500 	 0.198937 
360000 	 0.1916787 
360500 	 0.2238047 
361000 	 0.1859008 
361500 	 0.2292162 
362000 	 0.2311859 
362500 	 0.224321 
363000 	 0.1381179 
363500 	 0.283537 
364000 	 0.132576 
364500 	 0.2152474 
365000 	 0.3225748 
365500 	 0.1871209 
366000 	 0.2733755 
366500 	 0.2275822 
367000 	 0.2565359 
367500 	 0.2526825 
368000 	 0.2471899 
368500 	 0.2577653 
369000 	 0.2622318 
369500 	 0.1904781 
370000 	 0.27737 
370500 	 0.2619046 
371000 	 0.223414 
371500 	 0.2205257 
372000 	 0.2456975 
372500 	 0.2322273 
373000 	 0.1696733 
373500 	 0.2279756 
374000 	 0.2032247 
374500 	 0.2177992 
375000 	 0.1438121 
375500 	 0.2138301 
376000 	 0.208859 
376500 	 0.2179109 
377000 	 0.1913524 
377500 	 0.2722378 
378000 	 0.1851466 
378500 	 0.1882125 
379000 	 0.2889676 
379500 	 0.2378961 
380000 	 0.1715969 
380500 	 0.2056908 
381000 	 0.2343067 
381500 	 0.2184383 
382000 	 0.2222151 
382500 	 0.1896362 
383000 	 0.1839975 
383500 	 0.1479691 
384000 	 0.248662 
384500 	 0.2073952 
385000 	 0.2104092 
385500 	 0.2919788 
386000 	 0.2433913 
386500 	 0.2085159 
387000 	 0.2017054 
387500 	 0.2615105 
388000 	 0.2304875 
388500 	 0.1740089 
389000 	 0.1559538 
389500 	 0.2643673 
390000 	 0.2508391 
390500 	 0.1805772 
391000 	 0.2563532 
391500 	 0.2204256 
392000 	 0.2150555 
392500 	 0.2222439 
393000 	 0.1770495 
393500 	 0.2275838 
394000 	 0.2839388 
394500 	 0.2754623 
395000 	 0.1772201 
395500 	 0.2309835 
396000 	 0.2571297 
396500 	 0.2667694 
397000 	 0.2060249 
397500 	 0.2377897 
398000 	 0.1852463 
398500 	 0.1723032 
399000 	 0.2757607 
399500 	 0.2203833 
400000 	 0.2162252 
400500 	 0.2428671 
401000 	 0.2233538 
401500 	 0.2200909 
402000 	 0.1732679 
402500 	 0.2625398 
403000 	 0.211868 
403500 	 0.2288215 
404000 	 0.1854983 
404500 	 0.2894308 
405000 	 0.1898174 
405500 	 0.2122738 
406000 	 0.2159053 
406500 	 0.2790537 
407000 	 0.2353727 
407500 	 0.1608784 
408000 	 0.2211318 
408500 	 0.2183114 
409000 	 0.2757797 
409500 	 0.3016598 
410000 	 0.1820765 
410500 	 0.2432125 
411000 	 0.2151751 
411500 	 0.1826447 
412000 	 0.2339032 
412500 	 0.1767241 
413000 	 0.1977805 
413500 	 0.2135179 
414000 	 0.143504 
414500 	 0.2216339 
415000 	 0.1872201 
415500 	 0.1952653 
416000 	 0.178366 
416500 	 0.2627766 
417000 	 0.3566533 
417500 	 0.2181652 
418000 	 0.2021721 
418500 	 0.3278173 
419000 	 0.286874 
419500 	 0.28707 
420000 	 0.2463438 
420500 	 0.2874127 
421000 	 0.2131258 
421500 	 0.2244713 
422000 	 0.2465856 
422500 	 0.3131757 
423000 	 0.2081684 
423500 	 0.1498976 
424000 	 0.2216351 
424500 	 0.2257627 
425000 	 0.2199011 
425500 	 0.2464388 
426000 	 0.2635351 
426500 	 0.2126719 
427000 	 0.2190316 
427500 	 0.227403 
428000 	 0.2361693 
428500 	 0.2402658 
429000 	 0.150572 
429500 	 0.206265 
430000 	 0.2856392 
430500 	 0.1958539 
431000 	 0.2293546 
431500 	 0.2353473 
432000 	 0.2735861 
432500 	 0.3346944 
433000 	 0.2682086 
433500 	 0.2643587 
434000 	 0.3148946 
434500 	 0.2951566 
435000 	 0.2880904 
435500 	 0.1655724 
436000 	 0.1984692 
436500 	 0.2411528 
437000 	 0.2490878 
437500 	 0.2760398 
438000 	 0.1950671 
438500 	 0.2230653 
439000 	 0.264716 
439500 	 0.181496 
440000 	 0.2566857 
440500 	 0.1763324 
441000 	 0.2696654 
441500 	 0.2392028 
442000 	 0.3335718 
442500 	 0.267516 
443000 	 0.2027647 
443500 	 0.2160629 
444000 	 0.271879 
444500 	 0.2692675 
445000 	 0.2122454 
445500 	 0.2630217 
446000 	 0.1915373 
446500 	 0.1664556 
447000 	 0.2733379 
447500 	 0.3082965 
448000 	 0.2947516 
448500 	 0.181094 
449000 	 0.2241839 
449500 	 0.2274722 
450000 	 0.2422115 
450500 	 0.2482739 
451000 	 0.1655719 
451500 	 0.2445085 
452000 	 0.2382218 
452500 	 0.2683536 
453000 	 0.2385769 
453500 	 0.2103586 
454000 	 0.2704824 
454500 	 0.2743525 
455000 	 0.2370891 
455500 	 0.1695488 
456000 	 0.1777483 
456500 	 0.2889635 
457000 	 0.2988791 
457500 	 0.2116699 
458000 	 0.2317946 
458500 	 0.2044814 
459000 	 0.2079741 
459500 	 0.2791845 
460000 	 0.2252833 
460500 	 0.2879832 
461000 	 0.2667795 
461500 	 0.3091694 
462000 	 0.3151123 
462500 	 0.1902256 
463000 	 0.2198634 
463500 	 0.1832593 
464000 	 0.2940953 
464500 	 0.1884396 
465000 	 0.2142496 
465500 	 0.3113909 
466000 	 0.2384261 
466500 	 0.213681 
467000 	 0.251023 
467500 	 0.1961724 
468000 	 0.1717756 
468500 	 0.2666846 
469000 	 0.1695482 
469500 	 0.2171135 
470000 	 0.3059492 
470500 	 0.2129332 
471000 	 0.2280364 
471500 	 0.1972312 
472000 	 0.2204668 
472500 	 0.2351151 
473000 	 0.2479561 
473500 	 0.1827989 
474000 	 0.2334571 
474500 	 0.2359548 
475000 	 0.2250351 
475500 	 0.1998724 
476000 	 0.3002479 
476500 	 0.2356838 
477000 	 0.2217545 
477500 	 0.1843407 
478000 	 0.2375239 
478500 	 0.2505447 
479000 	 0.2222961 
479500 	 0.2125064 
480000 	 0.2058491 
480500 	 0.2784911 
481000 	 0.2675075 
481500 	 0.3045107 
482000 	 0.2400978 
482500 	 0.2352018 
483000 	 0.2457062 
483500 	 0.3104264 
484000 	 0.2635038 
484500 	 0.2150768 
485000 	 0.1882498 
485500 	 0.2598931 
486000 	 0.2680529 
486500 	 0.180795 
487000 	 0.2028567 
487500 	 0.2179421 
488000 	 0.2437089 
488500 	 0.2832755 
489000 	 0.2336612 
489500 	 0.2831055 
490000 	 0.2231364 
490500 	 0.2767875 
491000 	 0.2574879 
491500 	 0.2319153 
492000 	 0.2286458 
492500 	 0.1844952 
493000 	 0.1908535 
493500 	 0.2314314 
494000 	 0.3107448 
494500 	 0.1940652 
495000 	 0.2057081 
495500 	 0.2388745 
496000 	 0.178245 
496500 	 0.2278852 
497000 	 0.2066318 
497500 	 0.2583379 
498000 	 0.2488114 
498500 	 0.2868245 
499000 	 0.2127645 
499500 	 0.2598246 
500000 	 0.2283291 
