iter 	 p
500 	 0.1932004 
1000 	 0.1691506 
1500 	 0.2069779 
2000 	 0.2249688 
2500 	 0.1033495 
3000 	 0.1567136 
3500 	 0.2401749 
4000 	 0.1687543 
4500 	 0.2095562 
5000 	 0.1561311 
5500 	 0.1638107 
6000 	 0.248331 
6500 	 0.238978 
7000 	 0.144611 
7500 	 0.1684904 
8000 	 0.2142149 
8500 	 0.1266591 
9000 	 0.1989393 
9500 	 0.1599497 
10000 	 0.17965 
10500 	 0.1625223 
11000 	 0.1599391 
11500 	 0.1484692 
12000 	 0.1201371 
12500 	 0.1950775 
13000 	 0.1802647 
13500 	 0.151656 
14000 	 0.1997298 
14500 	 0.2039099 
15000 	 0.1725043 
15500 	 0.2046391 
16000 	 0.1873949 
16500 	 0.1923061 
17000 	 0.2604418 
17500 	 0.1951434 
18000 	 0.2259003 
18500 	 0.1995021 
19000 	 0.2059375 
19500 	 0.1555866 
20000 	 0.1662502 
20500 	 0.2113274 
21000 	 0.1005566 
21500 	 0.1411487 
22000 	 0.2089283 
22500 	 0.1558149 
23000 	 0.1905356 
23500 	 0.1752924 
24000 	 0.208102 
24500 	 0.1797273 
25000 	 0.1656784 
25500 	 0.2792981 
26000 	 0.2151453 
26500 	 0.1654229 
27000 	 0.1993869 
27500 	 0.1832054 
28000 	 0.2408274 
28500 	 0.1471877 
29000 	 0.1636263 
29500 	 0.223791 
30000 	 0.1937491 
30500 	 0.1965084 
31000 	 0.166298 
31500 	 0.2069302 
32000 	 0.1719048 
32500 	 0.1599636 
33000 	 0.2215743 
33500 	 0.17558 
34000 	 0.1902349 
34500 	 0.1615065 
35000 	 0.2057611 
35500 	 0.1539623 
36000 	 0.1605308 
36500 	 0.2053745 
37000 	 0.1493742 
37500 	 0.2789445 
38000 	 0.167562 
38500 	 0.1587125 
39000 	 0.2106769 
39500 	 0.2375463 
40000 	 0.1330201 
40500 	 0.2140088 
41000 	 0.1640126 
41500 	 0.1876985 
42000 	 0.1433343 
42500 	 0.1361505 
43000 	 0.1548339 
43500 	 0.2235153 
44000 	 0.1847189 
44500 	 0.2293876 
45000 	 0.2048049 
45500 	 0.1364922 
46000 	 0.242557 
46500 	 0.1843407 
47000 	 0.1784544 
47500 	 0.2345747 
48000 	 0.1945754 
48500 	 0.2082681 
