iter 	 p
500 	 0.1326706 
1000 	 0.1917051 
1500 	 0.1168862 
2000 	 0.1226966 
2500 	 0.1032166 
3000 	 0.2141226 
3500 	 0.194845 
4000 	 0.1605627 
4500 	 0.1462566 
5000 	 0.2024706 
5500 	 0.1701938 
6000 	 0.1860025 
6500 	 0.2190677 
7000 	 0.2104081 
7500 	 0.1590913 
8000 	 0.2215738 
8500 	 0.1801386 
9000 	 0.1789267 
9500 	 0.1735554 
10000 	 0.1963353 
10500 	 0.192631 
11000 	 0.1872712 
11500 	 0.1499297 
12000 	 0.1985352 
12500 	 0.1761188 
13000 	 0.2382013 
13500 	 0.1812383 
14000 	 0.2002485 
14500 	 0.1710029 
15000 	 0.1590595 
15500 	 0.1482948 
16000 	 0.1867971 
16500 	 0.203147 
17000 	 0.1782165 
17500 	 0.1729643 
18000 	 0.2770939 
18500 	 0.1583383 
19000 	 0.1970552 
19500 	 0.2160686 
20000 	 0.1956733 
20500 	 0.1985214 
21000 	 0.1875077 
21500 	 0.2434816 
22000 	 0.1832358 
22500 	 0.2368447 
23000 	 0.1971837 
23500 	 0.1720005 
24000 	 0.2127704 
24500 	 0.2029794 
25000 	 0.1744562 
25500 	 0.1760886 
26000 	 0.2316209 
26500 	 0.2538534 
27000 	 0.1495993 
27500 	 0.0861954 
28000 	 0.1667906 
28500 	 0.1936485 
29000 	 0.1399561 
29500 	 0.2066983 
30000 	 0.1561531 
30500 	 0.1687409 
31000 	 0.1560818 
31500 	 0.1345204 
32000 	 0.1971146 
32500 	 0.1120908 
33000 	 0.1785233 
33500 	 0.1584223 
34000 	 0.2030603 
34500 	 0.1720048 
35000 	 0.08076328 
35500 	 0.1737838 
36000 	 0.1166303 
36500 	 0.2112054 
37000 	 0.1847724 
37500 	 0.1918631 
38000 	 0.2306382 
38500 	 0.1606338 
39000 	 0.1998291 
39500 	 0.1496146 
40000 	 0.1533252 
40500 	 0.1718513 
41000 	 0.1577456 
41500 	 0.1546896 
42000 	 0.2027275 
42500 	 0.1586629 
43000 	 0.1397917 
43500 	 0.2041245 
44000 	 0.1594463 
44500 	 0.1775023 
45000 	 0.1518665 
45500 	 0.2241844 
46000 	 0.21467 
46500 	 0.1881123 
47000 	 0.1476342 
47500 	 0.2032893 
48000 	 0.1152811 
48500 	 0.1911155 
49000 	 0.1294154 
49500 	 0.2041971 
50000 	 0.1220583 
50500 	 0.1125244 
51000 	 0.1865267 
51500 	 0.1781721 
52000 	 0.1486872 
52500 	 0.1916754 
53000 	 0.1259519 
53500 	 0.151984 
54000 	 0.1894346 
54500 	 0.1264951 
55000 	 0.1665008 
55500 	 0.1924206 
56000 	 0.2216377 
56500 	 0.2173973 
57000 	 0.231592 
57500 	 0.2018407 
58000 	 0.1751369 
58500 	 0.2063225 
59000 	 0.1595349 
59500 	 0.2062512 
60000 	 0.1568365 
60500 	 0.2119136 
61000 	 0.1066477 
61500 	 0.1553176 
62000 	 0.220198 
62500 	 0.1659695 
63000 	 0.193758 
63500 	 0.1903541 
64000 	 0.1990411 
64500 	 0.2475397 
65000 	 0.2080246 
65500 	 0.1729672 
66000 	 0.1733028 
66500 	 0.14691 
67000 	 0.2642388 
67500 	 0.2686589 
68000 	 0.2258464 
68500 	 0.1783301 
69000 	 0.2122455 
69500 	 0.1728833 
70000 	 0.1998388 
70500 	 0.1322913 
71000 	 0.1566437 
71500 	 0.2674755 
72000 	 0.164649 
72500 	 0.1699985 
73000 	 0.1828421 
73500 	 0.131008 
74000 	 0.2995532 
74500 	 0.1141771 
