iter 	 p
500 	 0.1276963 
1000 	 0.1109711 
1500 	 0.1519765 
2000 	 0.1425357 
2500 	 0.1660943 
3000 	 0.212401 
3500 	 0.2192966 
4000 	 0.1704022 
4500 	 0.1939686 
5000 	 0.2315587 
5500 	 0.1761843 
6000 	 0.1956376 
6500 	 0.1511372 
7000 	 0.180077 
7500 	 0.2173721 
8000 	 0.2854053 
8500 	 0.2666158 
9000 	 0.167005 
9500 	 0.1310049 
10000 	 0.1074781 
10500 	 0.2092013 
11000 	 0.2383485 
11500 	 0.1255829 
12000 	 0.1748505 
12500 	 0.1626595 
13000 	 0.1770218 
13500 	 0.2019243 
14000 	 0.2140826 
14500 	 0.2093404 
15000 	 0.1856278 
15500 	 0.1929733 
16000 	 0.2054644 
16500 	 0.238495 
17000 	 0.1955019 
17500 	 0.1826453 
18000 	 0.1741307 
18500 	 0.1389477 
19000 	 0.1642101 
19500 	 0.1068812 
20000 	 0.2608226 
20500 	 0.1534618 
21000 	 0.1873652 
21500 	 0.1809518 
22000 	 0.2058872 
22500 	 0.1810578 
23000 	 0.1726927 
23500 	 0.1277383 
24000 	 0.2214123 
24500 	 0.1709544 
25000 	 0.2253004 
25500 	 0.243854 
26000 	 0.204741 
26500 	 0.2138472 
27000 	 0.1843161 
27500 	 0.1588861 
28000 	 0.135187 
28500 	 0.1084428 
29000 	 0.1783592 
29500 	 0.221014 
30000 	 0.1178567 
30500 	 0.1573213 
31000 	 0.1595334 
31500 	 0.2558225 
32000 	 0.143293 
32500 	 0.1755834 
33000 	 0.181384 
33500 	 0.1571457 
34000 	 0.2135317 
34500 	 0.1431472 
35000 	 0.1825781 
35500 	 0.1673412 
36000 	 0.1525863 
36500 	 0.2141421 
37000 	 0.2925596 
37500 	 0.2343972 
38000 	 0.1431357 
38500 	 0.2244512 
39000 	 0.1874427 
39500 	 0.1546267 
40000 	 0.2163864 
40500 	 0.2120593 
41000 	 0.1057847 
41500 	 0.1409776 
42000 	 0.09575555 
42500 	 0.1690646 
43000 	 0.1626465 
43500 	 0.137439 
44000 	 0.132627 
44500 	 0.1712053 
45000 	 0.1294697 
45500 	 0.1855682 
46000 	 0.1267422 
46500 	 0.1639237 
47000 	 0.2071772 
47500 	 0.2103442 
48000 	 0.1043583 
48500 	 0.1100332 
49000 	 0.2118836 
49500 	 0.1490571 
50000 	 0.2583874 
50500 	 0.2091269 
51000 	 0.1324129 
51500 	 0.1940258 
52000 	 0.1614359 
52500 	 0.2158072 
53000 	 0.2262394 
53500 	 0.1434674 
54000 	 0.1701776 
54500 	 0.1497108 
55000 	 0.1652653 
55500 	 0.102908 
56000 	 0.2033635 
56500 	 0.1561087 
57000 	 0.1890623 
57500 	 0.1506834 
58000 	 0.1388465 
58500 	 0.2398906 
59000 	 0.1989959 
59500 	 0.2106885 
60000 	 0.214552 
60500 	 0.2090696 
61000 	 0.1693368 
61500 	 0.1883884 
62000 	 0.1498747 
62500 	 0.2040779 
63000 	 0.3040896 
63500 	 0.1188823 
64000 	 0.2299534 
64500 	 0.1756866 
65000 	 0.202762 
65500 	 0.103655 
66000 	 0.2414631 
66500 	 0.1283711 
67000 	 0.162288 
67500 	 0.1641037 
68000 	 0.1904655 
68500 	 0.1309709 
69000 	 0.2218996 
69500 	 0.2236621 
70000 	 0.2765689 
70500 	 0.1367101 
71000 	 0.1955962 
71500 	 0.2077143 
72000 	 0.1227922 
72500 	 0.2000227 
73000 	 0.2608978 
73500 	 0.1428966 
74000 	 0.1581106 
74500 	 0.1440566 
75000 	 0.1068291 
75500 	 0.1346427 
76000 	 0.1025456 
76500 	 0.1142646 
77000 	 0.175147 
77500 	 0.2421687 
78000 	 0.2003188 
78500 	 0.1651651 
79000 	 0.1236535 
79500 	 0.2111048 
80000 	 0.2130954 
80500 	 0.1410627 
81000 	 0.2398355 
81500 	 0.158529 
82000 	 0.1750271 
82500 	 0.1858157 
83000 	 0.1624276 
83500 	 0.1689955 
84000 	 0.1829493 
84500 	 0.2157093 
85000 	 0.1609204 
85500 	 0.1399522 
86000 	 0.2435371 
86500 	 0.1741583 
87000 	 0.166036 
87500 	 0.235494 
88000 	 0.1002988 
88500 	 0.1819618 
89000 	 0.1688874 
89500 	 0.1535932 
90000 	 0.1976962 
90500 	 0.1894698 
91000 	 0.190471 
91500 	 0.1620191 
92000 	 0.1591213 
92500 	 0.1702402 
93000 	 0.1986975 
93500 	 0.1781821 
94000 	 0.1777344 
94500 	 0.1394237 
95000 	 0.170221 
95500 	 0.1096864 
96000 	 0.1606337 
96500 	 0.1201103 
97000 	 0.1910962 
97500 	 0.1933616 
98000 	 0.2991548 
98500 	 0.1338304 
99000 	 0.1717291 
99500 	 0.130864 
100000 	 0.1771056 
100500 	 0.2103244 
101000 	 0.181962 
101500 	 0.2087895 
102000 	 0.1890327 
102500 	 0.1469062 
103000 	 0.132219 
103500 	 0.1707199 
104000 	 0.1430223 
104500 	 0.2436582 
105000 	 0.166573 
105500 	 0.1567593 
106000 	 0.1420033 
106500 	 0.1722099 
107000 	 0.1763321 
107500 	 0.1484973 
108000 	 0.1606004 
108500 	 0.1628206 
109000 	 0.152329 
109500 	 0.1268018 
110000 	 0.1749281 
110500 	 0.1900324 
111000 	 0.1642553 
111500 	 0.1532502 
112000 	 0.1854221 
112500 	 0.1547931 
113000 	 0.1832654 
113500 	 0.1644998 
114000 	 0.2313777 
114500 	 0.2484643 
115000 	 0.2067398 
115500 	 0.1154353 
116000 	 0.141224 
116500 	 0.193685 
117000 	 0.1365124 
117500 	 0.1751382 
118000 	 0.1391111 
118500 	 0.1799818 
119000 	 0.1432389 
119500 	 0.2194861 
120000 	 0.1651937 
120500 	 0.151628 
121000 	 0.1305096 
121500 	 0.1993714 
122000 	 0.1419051 
122500 	 0.1569303 
123000 	 0.1853345 
123500 	 0.1551692 
124000 	 0.1585417 
124500 	 0.1334095 
125000 	 0.1513093 
125500 	 0.1842953 
126000 	 0.2321254 
126500 	 0.1085118 
127000 	 0.1357313 
127500 	 0.1415325 
128000 	 0.1020325 
128500 	 0.2813817 
129000 	 0.2026402 
129500 	 0.2382824 
130000 	 0.2300158 
130500 	 0.1102106 
131000 	 0.2340249 
131500 	 0.1786546 
132000 	 0.1637813 
132500 	 0.1288541 
133000 	 0.1824111 
133500 	 0.1809325 
134000 	 0.1599029 
134500 	 0.1222838 
135000 	 0.1776102 
135500 	 0.1712639 
136000 	 0.1891241 
136500 	 0.1348089 
137000 	 0.1518204 
137500 	 0.166275 
138000 	 0.1868186 
138500 	 0.2251185 
139000 	 0.1650801 
139500 	 0.1804136 
140000 	 0.2802296 
140500 	 0.1545285 
141000 	 0.2118399 
141500 	 0.1638664 
142000 	 0.1541934 
142500 	 0.1613674 
143000 	 0.137695 
143500 	 0.2061823 
144000 	 0.1594243 
144500 	 0.1673891 
145000 	 0.1664719 
145500 	 0.1236562 
146000 	 0.1847277 
146500 	 0.1868185 
147000 	 0.2021769 
147500 	 0.1614498 
148000 	 0.2136107 
148500 	 0.1981733 
149000 	 0.1375379 
149500 	 0.2987146 
150000 	 0.1378797 
150500 	 0.1662387 
151000 	 0.1959395 
151500 	 0.1472118 
152000 	 0.171554 
152500 	 0.1293447 
153000 	 0.1329274 
153500 	 0.1675255 
154000 	 0.1270313 
154500 	 0.2141388 
155000 	 0.1544006 
155500 	 0.1667293 
156000 	 0.1551532 
156500 	 0.16309 
157000 	 0.1735609 
157500 	 0.1877936 
158000 	 0.2084183 
158500 	 0.1544385 
159000 	 0.1894463 
159500 	 0.1861292 
160000 	 0.1974312 
160500 	 0.1894743 
161000 	 0.1875248 
161500 	 0.2340584 
162000 	 0.1892716 
162500 	 0.1547253 
163000 	 0.1350904 
163500 	 0.152937 
164000 	 0.1674765 
164500 	 0.2209363 
165000 	 0.1400207 
165500 	 0.1278945 
166000 	 0.1977206 
166500 	 0.1721412 
167000 	 0.1910525 
167500 	 0.1487428 
168000 	 0.1980838 
168500 	 0.1578201 
169000 	 0.1930006 
169500 	 0.1126547 
170000 	 0.2217255 
170500 	 0.1899321 
171000 	 0.1771672 
171500 	 0.1475618 
