iter 	 p
500 	 0.1971872 
1000 	 0.1886223 
1500 	 0.1265992 
2000 	 0.1958346 
2500 	 0.2515811 
3000 	 0.2125169 
3500 	 0.2434832 
4000 	 0.185231 
4500 	 0.1730093 
5000 	 0.184513 
5500 	 0.1805562 
6000 	 0.315292 
6500 	 0.1560085 
7000 	 0.1747178 
7500 	 0.1561758 
8000 	 0.2097488 
8500 	 0.1554627 
9000 	 0.1894885 
9500 	 0.2048515 
10000 	 0.2062306 
10500 	 0.1548484 
11000 	 0.1760112 
11500 	 0.1983449 
12000 	 0.2305968 
12500 	 0.2162661 
13000 	 0.1644532 
13500 	 0.1668882 
14000 	 0.1827615 
14500 	 0.197359 
15000 	 0.330287 
15500 	 0.2051868 
16000 	 0.1845125 
16500 	 0.1873452 
17000 	 0.2108915 
17500 	 0.1984719 
18000 	 0.2278186 
18500 	 0.1721964 
19000 	 0.2183765 
19500 	 0.1983972 
20000 	 0.1845549 
20500 	 0.1750398 
21000 	 0.1814955 
21500 	 0.1701669 
22000 	 0.2105863 
22500 	 0.2198124 
23000 	 0.2211557 
23500 	 0.1779137 
24000 	 0.1793219 
24500 	 0.3103526 
25000 	 0.1621502 
25500 	 0.2383904 
26000 	 0.1988239 
26500 	 0.18604 
27000 	 0.1885539 
27500 	 0.2514927 
28000 	 0.2494445 
28500 	 0.2023642 
29000 	 0.3036301 
29500 	 0.2359534 
30000 	 0.1786332 
30500 	 0.2034727 
31000 	 0.1328561 
31500 	 0.2676124 
32000 	 0.1099906 
32500 	 0.1861802 
33000 	 0.2440989 
33500 	 0.2593726 
34000 	 0.1789438 
34500 	 0.2270502 
35000 	 0.1520335 
35500 	 0.1806731 
36000 	 0.1594447 
36500 	 0.2372537 
37000 	 0.1217566 
37500 	 0.1830093 
38000 	 0.2042251 
38500 	 0.1260537 
39000 	 0.1962456 
39500 	 0.1910946 
40000 	 0.2620747 
40500 	 0.1655199 
41000 	 0.2228585 
41500 	 0.2664765 
42000 	 0.2417819 
42500 	 0.1917709 
43000 	 0.1874885 
43500 	 0.174817 
44000 	 0.1410907 
44500 	 0.160681 
45000 	 0.180307 
45500 	 0.2362846 
46000 	 0.09811395 
46500 	 0.1640766 
47000 	 0.2378161 
47500 	 0.1742613 
48000 	 0.1997514 
48500 	 0.2075419 
49000 	 0.1900174 
49500 	 0.1615295 
50000 	 0.2159945 
50500 	 0.1766852 
51000 	 0.2271504 
51500 	 0.2809978 
52000 	 0.2147457 
52500 	 0.2492769 
53000 	 0.2156654 
53500 	 0.1699512 
54000 	 0.2347652 
54500 	 0.208985 
55000 	 0.1460639 
55500 	 0.1370446 
56000 	 0.1758761 
56500 	 0.2340214 
57000 	 0.1926879 
57500 	 0.169031 
58000 	 0.2510204 
58500 	 0.2796548 
59000 	 0.2528777 
59500 	 0.224885 
60000 	 0.2316777 
60500 	 0.223296 
61000 	 0.1045566 
61500 	 0.2113547 
62000 	 0.1848671 
62500 	 0.1607531 
63000 	 0.180742 
63500 	 0.187242 
64000 	 0.2504472 
64500 	 0.1428881 
65000 	 0.1757362 
65500 	 0.2525634 
66000 	 0.1829383 
66500 	 0.2120066 
67000 	 0.1641901 
67500 	 0.2279417 
68000 	 0.2215802 
68500 	 0.1335193 
69000 	 0.2968461 
69500 	 0.2654486 
70000 	 0.2576447 
70500 	 0.1985227 
71000 	 0.1046368 
71500 	 0.2050334 
72000 	 0.2565506 
72500 	 0.2134703 
73000 	 0.3104032 
