iter 	 p
500 	 0.5426023 
1000 	 0.4686071 
1500 	 0.5236577 
2000 	 0.4384502 
2500 	 0.4767118 
3000 	 0.530577 
3500 	 0.5160394 
4000 	 0.5385025 
4500 	 0.5597716 
5000 	 0.5554815 
5500 	 0.5970683 
6000 	 0.4745579 
6500 	 0.4895935 
7000 	 0.5398562 
7500 	 0.4862447 
8000 	 0.3995738 
8500 	 0.5129373 
9000 	 0.3530673 
9500 	 0.5112068 
10000 	 0.4899769 
10500 	 0.4715802 
11000 	 0.5892925 
11500 	 0.6455477 
12000 	 0.4278025 
12500 	 0.6520939 
13000 	 0.4300879 
13500 	 0.4822311 
14000 	 0.5208978 
14500 	 0.4488373 
15000 	 0.547482 
15500 	 0.3915853 
16000 	 0.5284733 
16500 	 0.5547259 
17000 	 0.4351012 
17500 	 0.4731771 
18000 	 0.4323373 
18500 	 0.5695586 
19000 	 0.4565322 
19500 	 0.5452418 
20000 	 0.5545826 
20500 	 0.4802355 
21000 	 0.5585642 
21500 	 0.6815871 
22000 	 0.6468518 
22500 	 0.5048855 
23000 	 0.5446763 
23500 	 0.4882853 
24000 	 0.4738335 
24500 	 0.5391743 
25000 	 0.4535526 
25500 	 0.592309 
26000 	 0.5699744 
26500 	 0.3911661 
27000 	 0.4046769 
27500 	 0.4115714 
28000 	 0.4347477 
28500 	 0.4578912 
29000 	 0.5475564 
29500 	 0.7139896 
30000 	 0.4797089 
30500 	 0.4268103 
31000 	 0.4898643 
31500 	 0.4104153 
32000 	 0.527462 
32500 	 0.4827685 
33000 	 0.4972699 
33500 	 0.5218024 
34000 	 0.4441518 
34500 	 0.4703932 
35000 	 0.4530089 
35500 	 0.4646489 
36000 	 0.4659133 
36500 	 0.4319 
37000 	 0.5510063 
37500 	 0.4822401 
38000 	 0.5596328 
38500 	 0.5753423 
39000 	 0.5350523 
39500 	 0.5149074 
40000 	 0.560626 
40500 	 0.4960844 
41000 	 0.5644154 
41500 	 0.505677 
42000 	 0.5524897 
42500 	 0.5274014 
43000 	 0.5612682 
43500 	 0.5495473 
44000 	 0.50556 
44500 	 0.4817793 
45000 	 0.493862 
45500 	 0.486936 
46000 	 0.5128584 
46500 	 0.5333692 
47000 	 0.5213945 
47500 	 0.5800601 
48000 	 0.4391023 
48500 	 0.6682075 
49000 	 0.60511 
49500 	 0.5644114 
50000 	 0.5795401 
50500 	 0.4264993 
51000 	 0.5565051 
51500 	 0.5365838 
52000 	 0.6282338 
52500 	 0.6333233 
53000 	 0.3900527 
53500 	 0.5019974 
54000 	 0.5694492 
54500 	 0.4943221 
55000 	 0.4725908 
55500 	 0.5832601 
56000 	 0.5051275 
56500 	 0.5886574 
57000 	 0.5283924 
57500 	 0.6726007 
58000 	 0.5962449 
58500 	 0.4062732 
59000 	 0.6085867 
59500 	 0.5902308 
60000 	 0.4365852 
60500 	 0.4894286 
61000 	 0.4731758 
61500 	 0.4938329 
62000 	 0.4673653 
62500 	 0.465058 
63000 	 0.5350008 
63500 	 0.6069452 
64000 	 0.5568097 
64500 	 0.4823547 
65000 	 0.5053928 
65500 	 0.4902909 
66000 	 0.6564006 
66500 	 0.5032089 
67000 	 0.4319708 
67500 	 0.3666676 
68000 	 0.5511619 
68500 	 0.6158835 
69000 	 0.4724931 
69500 	 0.4986599 
70000 	 0.5194457 
70500 	 0.5757354 
71000 	 0.4855919 
71500 	 0.568281 
72000 	 0.6343113 
72500 	 0.5676743 
73000 	 0.4803728 
73500 	 0.5899348 
74000 	 0.5026672 
74500 	 0.5072692 
75000 	 0.4248433 
75500 	 0.4446463 
76000 	 0.5163666 
76500 	 0.4235739 
77000 	 0.5864797 
77500 	 0.4961657 
78000 	 0.4176934 
78500 	 0.4626486 
79000 	 0.5631335 
79500 	 0.4478233 
80000 	 0.522664 
80500 	 0.4694591 
81000 	 0.58467 
81500 	 0.4657289 
82000 	 0.5183913 
82500 	 0.4695179 
83000 	 0.4514807 
83500 	 0.5060604 
84000 	 0.5377498 
84500 	 0.5154917 
85000 	 0.4314398 
85500 	 0.541019 
86000 	 0.4894248 
86500 	 0.6149338 
87000 	 0.5977897 
87500 	 0.5697089 
88000 	 0.4976234 
88500 	 0.6087789 
89000 	 0.4699083 
89500 	 0.4901617 
90000 	 0.4539665 
90500 	 0.5224248 
91000 	 0.5834794 
91500 	 0.432579 
92000 	 0.5472793 
92500 	 0.526337 
93000 	 0.5097527 
93500 	 0.5111829 
94000 	 0.5988883 
94500 	 0.5154124 
95000 	 0.4743978 
95500 	 0.4893262 
96000 	 0.6107916 
96500 	 0.506182 
97000 	 0.4071215 
97500 	 0.476186 
98000 	 0.450527 
98500 	 0.6038667 
99000 	 0.4791125 
99500 	 0.5582252 
100000 	 0.5956115 
100500 	 0.3477706 
101000 	 0.6058368 
101500 	 0.4577211 
102000 	 0.5478315 
102500 	 0.5208296 
103000 	 0.5426144 
103500 	 0.4426827 
104000 	 0.6605449 
104500 	 0.4986981 
105000 	 0.6504344 
105500 	 0.5792191 
106000 	 0.5321028 
106500 	 0.5287769 
107000 	 0.6070526 
107500 	 0.4490588 
108000 	 0.5882534 
108500 	 0.703865 
109000 	 0.5932592 
109500 	 0.5657815 
110000 	 0.5580689 
110500 	 0.5057003 
111000 	 0.4950163 
111500 	 0.5233349 
112000 	 0.4039749 
112500 	 0.4062642 
113000 	 0.3917799 
113500 	 0.5262975 
114000 	 0.4838371 
114500 	 0.5853399 
115000 	 0.4153146 
115500 	 0.5743469 
116000 	 0.6001548 
116500 	 0.5953816 
117000 	 0.7071251 
117500 	 0.5545001 
118000 	 0.6764635 
118500 	 0.5442901 
119000 	 0.6280704 
119500 	 0.5719203 
120000 	 0.5359855 
120500 	 0.4664207 
121000 	 0.4631651 
121500 	 0.6439559 
122000 	 0.437743 
122500 	 0.5288929 
123000 	 0.5994938 
123500 	 0.4775846 
124000 	 0.4489568 
124500 	 0.6077025 
125000 	 0.5689982 
125500 	 0.5937928 
126000 	 0.5136851 
126500 	 0.5389798 
127000 	 0.6751438 
127500 	 0.6106119 
128000 	 0.490448 
128500 	 0.4531788 
129000 	 0.4768495 
129500 	 0.5789804 
130000 	 0.5142947 
130500 	 0.6992147 
131000 	 0.6163436 
131500 	 0.5238703 
132000 	 0.5306624 
132500 	 0.5307859 
133000 	 0.468541 
133500 	 0.5279161 
134000 	 0.6035209 
134500 	 0.6888276 
135000 	 0.6309761 
135500 	 0.6125727 
136000 	 0.5406857 
136500 	 0.4523337 
137000 	 0.5852054 
137500 	 0.5694686 
138000 	 0.5739467 
138500 	 0.5557558 
139000 	 0.4947556 
139500 	 0.6411914 
140000 	 0.4839638 
140500 	 0.524207 
141000 	 0.6277067 
141500 	 0.4255698 
142000 	 0.5081078 
142500 	 0.5746644 
143000 	 0.4895802 
143500 	 0.423648 
144000 	 0.6472983 
144500 	 0.4029883 
145000 	 0.6903117 
145500 	 0.564803 
146000 	 0.5366627 
146500 	 0.5196899 
147000 	 0.4530598 
147500 	 0.6084502 
148000 	 0.5562622 
148500 	 0.3921693 
149000 	 0.4283117 
149500 	 0.4825281 
150000 	 0.490395 
150500 	 0.4421241 
151000 	 0.4919113 
151500 	 0.5344543 
152000 	 0.5051113 
152500 	 0.5765788 
153000 	 0.4492561 
153500 	 0.5581477 
154000 	 0.4486941 
154500 	 0.4314503 
155000 	 0.6872456 
155500 	 0.4593851 
156000 	 0.3340451 
156500 	 0.5389188 
157000 	 0.4841369 
157500 	 0.564105 
158000 	 0.4727999 
