iter 	 p
500 	 0.6027837 
1000 	 0.5962702 
1500 	 0.4935761 
2000 	 0.6321962 
2500 	 0.6331995 
3000 	 0.6091061 
3500 	 0.6276054 
4000 	 0.5746434 
4500 	 0.5863104 
5000 	 0.5740185 
5500 	 0.6613059 
6000 	 0.5631527 
6500 	 0.5472709 
7000 	 0.5285621 
7500 	 0.6217654 
8000 	 0.689092 
8500 	 0.6368527 
9000 	 0.4543784 
9500 	 0.4734839 
10000 	 0.3877754 
10500 	 0.5253753 
11000 	 0.484473 
11500 	 0.5466973 
12000 	 0.4217505 
12500 	 0.5995747 
13000 	 0.6685978 
13500 	 0.5068532 
14000 	 0.6779815 
14500 	 0.4656554 
15000 	 0.4535576 
15500 	 0.5285246 
16000 	 0.669037 
16500 	 0.5033113 
17000 	 0.48354 
17500 	 0.3536938 
18000 	 0.5667532 
18500 	 0.5257531 
19000 	 0.5320676 
19500 	 0.5087176 
20000 	 0.5127083 
20500 	 0.5986862 
21000 	 0.5919096 
21500 	 0.5326719 
22000 	 0.5916658 
22500 	 0.455065 
23000 	 0.4696093 
23500 	 0.4561538 
24000 	 0.6306739 
24500 	 0.5199897 
25000 	 0.5183676 
25500 	 0.6086619 
26000 	 0.5229143 
26500 	 0.5420474 
27000 	 0.5885071 
27500 	 0.5672226 
28000 	 0.6122379 
28500 	 0.6053796 
29000 	 0.5852115 
29500 	 0.5241509 
30000 	 0.5873351 
30500 	 0.4670166 
31000 	 0.5737382 
31500 	 0.5884711 
32000 	 0.5770476 
32500 	 0.5680201 
33000 	 0.5515793 
33500 	 0.5496743 
34000 	 0.6263769 
34500 	 0.5454636 
35000 	 0.5561152 
35500 	 0.4915867 
36000 	 0.4120356 
36500 	 0.4850487 
37000 	 0.5421971 
37500 	 0.527461 
38000 	 0.5586854 
38500 	 0.6604013 
39000 	 0.4608359 
39500 	 0.4387713 
40000 	 0.680548 
40500 	 0.5031016 
41000 	 0.3926781 
41500 	 0.6233356 
42000 	 0.5766972 
42500 	 0.542534 
43000 	 0.6459793 
43500 	 0.4196827 
44000 	 0.7007744 
44500 	 0.6058059 
45000 	 0.6772535 
45500 	 0.5080716 
46000 	 0.5889551 
46500 	 0.5557152 
47000 	 0.5365122 
47500 	 0.4689117 
48000 	 0.4369503 
48500 	 0.6771203 
49000 	 0.7307197 
49500 	 0.673947 
50000 	 0.6644228 
50500 	 0.6253797 
51000 	 0.6614468 
51500 	 0.5660247 
52000 	 0.5928417 
52500 	 0.5171811 
53000 	 0.5854363 
53500 	 0.5210861 
54000 	 0.4495432 
54500 	 0.4907293 
55000 	 0.5000102 
55500 	 0.6208797 
56000 	 0.5163806 
56500 	 0.5293584 
57000 	 0.5623231 
57500 	 0.6072121 
58000 	 0.5662312 
58500 	 0.4973501 
59000 	 0.6423297 
59500 	 0.4790417 
60000 	 0.688051 
60500 	 0.5823547 
61000 	 0.6465689 
61500 	 0.512716 
62000 	 0.5946348 
62500 	 0.5724141 
63000 	 0.5661978 
63500 	 0.5429189 
64000 	 0.5771116 
64500 	 0.4936069 
65000 	 0.5834435 
65500 	 0.6333008 
66000 	 0.6316133 
66500 	 0.5175499 
67000 	 0.38974 
67500 	 0.455332 
68000 	 0.6158202 
68500 	 0.4866973 
69000 	 0.4965255 
69500 	 0.4459365 
70000 	 0.6084134 
70500 	 0.5152758 
71000 	 0.6154031 
71500 	 0.6027799 
72000 	 0.470127 
72500 	 0.5097791 
73000 	 0.5998992 
73500 	 0.5399963 
74000 	 0.6063691 
74500 	 0.5619988 
75000 	 0.506172 
75500 	 0.5723927 
76000 	 0.5097588 
76500 	 0.5690199 
77000 	 0.6812915 
77500 	 0.6738154 
78000 	 0.5236203 
78500 	 0.4899389 
79000 	 0.6697276 
79500 	 0.507807 
80000 	 0.5685193 
80500 	 0.55662 
81000 	 0.4694414 
81500 	 0.5892602 
82000 	 0.4674923 
82500 	 0.5527965 
83000 	 0.5678012 
83500 	 0.5452497 
84000 	 0.4547925 
84500 	 0.342597 
85000 	 0.5114881 
85500 	 0.6356502 
86000 	 0.6218509 
86500 	 0.4149783 
87000 	 0.4620486 
87500 	 0.4816535 
88000 	 0.5031968 
88500 	 0.5876367 
89000 	 0.5221775 
89500 	 0.5999585 
90000 	 0.7158394 
90500 	 0.503929 
91000 	 0.5007841 
91500 	 0.5599381 
92000 	 0.6298332 
92500 	 0.6044682 
93000 	 0.5922504 
93500 	 0.438178 
94000 	 0.5132973 
94500 	 0.4165339 
95000 	 0.4694614 
95500 	 0.5932264 
96000 	 0.6169731 
96500 	 0.5733014 
97000 	 0.5163905 
97500 	 0.5332278 
98000 	 0.4284777 
98500 	 0.7504365 
99000 	 0.5805503 
99500 	 0.6164103 
100000 	 0.4694957 
100500 	 0.5706112 
101000 	 0.4903313 
101500 	 0.6501887 
102000 	 0.5494576 
102500 	 0.5328691 
103000 	 0.5092603 
103500 	 0.497721 
104000 	 0.5029487 
104500 	 0.5350989 
105000 	 0.4724389 
105500 	 0.5598283 
106000 	 0.5447813 
106500 	 0.6487207 
107000 	 0.6891956 
107500 	 0.5553021 
108000 	 0.5392596 
108500 	 0.5188762 
109000 	 0.3830827 
109500 	 0.520388 
110000 	 0.5545958 
110500 	 0.5753784 
111000 	 0.4556832 
111500 	 0.5189909 
112000 	 0.5265206 
112500 	 0.6692657 
113000 	 0.6533223 
113500 	 0.7468269 
114000 	 0.5987475 
114500 	 0.5258098 
115000 	 0.6122867 
115500 	 0.6309903 
116000 	 0.5668343 
116500 	 0.5758929 
117000 	 0.6403316 
117500 	 0.3888597 
118000 	 0.6406305 
118500 	 0.6524638 
119000 	 0.6221793 
119500 	 0.616558 
120000 	 0.648502 
120500 	 0.6956558 
121000 	 0.4785865 
121500 	 0.6212075 
122000 	 0.364926 
122500 	 0.566172 
123000 	 0.5140152 
123500 	 0.4745685 
124000 	 0.5424404 
124500 	 0.705924 
125000 	 0.4843938 
125500 	 0.6816182 
126000 	 0.5045184 
126500 	 0.5822231 
127000 	 0.5595355 
127500 	 0.6204368 
128000 	 0.5158086 
128500 	 0.6388862 
129000 	 0.5718371 
129500 	 0.5404582 
130000 	 0.7007277 
130500 	 0.5921558 
131000 	 0.6388358 
131500 	 0.6186939 
132000 	 0.5039392 
132500 	 0.5332292 
133000 	 0.571898 
133500 	 0.5533443 
134000 	 0.5985758 
134500 	 0.6187189 
135000 	 0.583761 
135500 	 0.7008282 
136000 	 0.4172803 
136500 	 0.5555757 
137000 	 0.5268812 
137500 	 0.5103117 
138000 	 0.478304 
138500 	 0.5565975 
139000 	 0.6793104 
139500 	 0.5525251 
140000 	 0.4683259 
140500 	 0.6298809 
141000 	 0.6526145 
141500 	 0.6523695 
142000 	 0.5375618 
142500 	 0.504309 
143000 	 0.4691824 
143500 	 0.6229146 
144000 	 0.5629344 
144500 	 0.436472 
145000 	 0.5043469 
145500 	 0.449067 
146000 	 0.4942339 
146500 	 0.432954 
147000 	 0.7227822 
147500 	 0.5625841 
148000 	 0.6366685 
148500 	 0.4610552 
149000 	 0.4561991 
