iter 	 p
500 	 0.5409444 
1000 	 0.4826426 
1500 	 0.4929611 
2000 	 0.4093043 
2500 	 0.4241132 
3000 	 0.3906925 
3500 	 0.6679647 
4000 	 0.5490189 
4500 	 0.6493711 
5000 	 0.4986212 
5500 	 0.4316083 
6000 	 0.6478564 
6500 	 0.5189418 
7000 	 0.5458582 
7500 	 0.3532817 
8000 	 0.4804405 
8500 	 0.6046298 
9000 	 0.4827609 
9500 	 0.4779952 
10000 	 0.4115868 
10500 	 0.6111502 
11000 	 0.4751668 
11500 	 0.5185408 
12000 	 0.5495093 
12500 	 0.5265948 
13000 	 0.5957453 
13500 	 0.4957124 
14000 	 0.535535 
14500 	 0.4412153 
15000 	 0.3577322 
15500 	 0.5839728 
16000 	 0.6516554 
16500 	 0.472634 
17000 	 0.4979961 
17500 	 0.5625233 
18000 	 0.5614859 
18500 	 0.5206347 
19000 	 0.4427846 
19500 	 0.3471428 
20000 	 0.5153804 
20500 	 0.4437195 
21000 	 0.4611367 
21500 	 0.5467563 
22000 	 0.473524 
22500 	 0.3876132 
23000 	 0.6656928 
23500 	 0.6371008 
24000 	 0.5596593 
24500 	 0.347645 
25000 	 0.4101783 
25500 	 0.5823739 
26000 	 0.4140174 
26500 	 0.553883 
27000 	 0.4770894 
27500 	 0.5057458 
28000 	 0.5445819 
28500 	 0.4377914 
29000 	 0.3712374 
29500 	 0.4490228 
30000 	 0.6068185 
30500 	 0.4608293 
31000 	 0.4398401 
31500 	 0.5225723 
32000 	 0.4990198 
32500 	 0.4145009 
33000 	 0.59712 
33500 	 0.5245032 
34000 	 0.3194254 
34500 	 0.6041004 
35000 	 0.4487401 
35500 	 0.5808182 
36000 	 0.4790164 
36500 	 0.5923695 
37000 	 0.4970754 
37500 	 0.4046341 
38000 	 0.5671054 
38500 	 0.5563094 
39000 	 0.5572075 
39500 	 0.6443947 
40000 	 0.4097971 
40500 	 0.4803198 
41000 	 0.5969917 
41500 	 0.4975998 
42000 	 0.4851747 
42500 	 0.4232183 
43000 	 0.5405277 
43500 	 0.4475416 
44000 	 0.4131154 
44500 	 0.5320362 
45000 	 0.5065316 
45500 	 0.4956777 
46000 	 0.5036156 
46500 	 0.4926955 
47000 	 0.5720681 
47500 	 0.491345 
48000 	 0.6119828 
48500 	 0.4970521 
49000 	 0.5674524 
49500 	 0.4730679 
50000 	 0.5899404 
50500 	 0.7908024 
51000 	 0.6353568 
51500 	 0.5201845 
52000 	 0.4687694 
52500 	 0.432397 
53000 	 0.3408977 
53500 	 0.4548058 
54000 	 0.5679104 
54500 	 0.5171516 
55000 	 0.4001768 
55500 	 0.6009758 
56000 	 0.6279073 
56500 	 0.5616489 
57000 	 0.6221251 
57500 	 0.5305348 
58000 	 0.5375954 
58500 	 0.5592295 
59000 	 0.4483122 
59500 	 0.532423 
