iter 	 p
500 	 0.7018982 
1000 	 0.6081271 
1500 	 0.6186813 
2000 	 0.6603418 
2500 	 0.5695549 
3000 	 0.5925408 
3500 	 0.718065 
4000 	 0.6969791 
4500 	 0.6138002 
5000 	 0.6528122 
5500 	 0.5194718 
6000 	 0.6900023 
6500 	 0.7306839 
7000 	 0.6296017 
7500 	 0.725088 
8000 	 0.6932886 
8500 	 0.7067663 
9000 	 0.729332 
9500 	 0.7143588 
10000 	 0.7251642 
10500 	 0.6907035 
11000 	 0.6051763 
11500 	 0.7707044 
12000 	 0.5444351 
12500 	 0.5474215 
13000 	 0.6319329 
13500 	 0.5635054 
14000 	 0.5939467 
14500 	 0.5079083 
15000 	 0.635743 
15500 	 0.6416229 
16000 	 0.7048859 
16500 	 0.5125671 
17000 	 0.7006657 
17500 	 0.6091638 
18000 	 0.8158682 
18500 	 0.5760707 
19000 	 0.6296392 
19500 	 0.6529216 
20000 	 0.7006833 
20500 	 0.6625469 
21000 	 0.6530889 
21500 	 0.6968869 
22000 	 0.6477258 
22500 	 0.6235152 
23000 	 0.7832994 
23500 	 0.7052169 
24000 	 0.7325323 
24500 	 0.7335881 
25000 	 0.6741747 
25500 	 0.6846466 
26000 	 0.6758946 
26500 	 0.6319339 
27000 	 0.6874237 
27500 	 0.5703062 
28000 	 0.6925393 
28500 	 0.7083183 
29000 	 0.5562789 
29500 	 0.7059019 
30000 	 0.7306828 
30500 	 0.5171286 
31000 	 0.7798401 
31500 	 0.6738071 
32000 	 0.6849797 
32500 	 0.6026477 
33000 	 0.6531736 
33500 	 0.6638754 
34000 	 0.5988702 
34500 	 0.7964525 
35000 	 0.6837143 
35500 	 0.7704185 
36000 	 0.7434901 
36500 	 0.6502534 
37000 	 0.5557437 
37500 	 0.7370604 
38000 	 0.61062 
38500 	 0.5088155 
39000 	 0.7265915 
39500 	 0.5256857 
40000 	 0.6418153 
40500 	 0.7896989 
41000 	 0.6990084 
41500 	 0.6855995 
42000 	 0.6619767 
42500 	 0.6882059 
43000 	 0.6950353 
43500 	 0.6958916 
44000 	 0.7072263 
44500 	 0.6726514 
45000 	 0.5531218 
45500 	 0.7523019 
46000 	 0.642852 
46500 	 0.6246273 
47000 	 0.6868487 
47500 	 0.6987297 
48000 	 0.599022 
48500 	 0.5943779 
49000 	 0.7113007 
49500 	 0.6424913 
50000 	 0.6904263 
50500 	 0.5927365 
51000 	 0.663534 
51500 	 0.7768322 
52000 	 0.6225162 
52500 	 0.4420303 
53000 	 0.6241696 
53500 	 0.5782014 
54000 	 0.5792171 
54500 	 0.7277248 
55000 	 0.6556192 
55500 	 0.6909672 
56000 	 0.6149825 
56500 	 0.7295276 
57000 	 0.6124262 
57500 	 0.4640751 
58000 	 0.5933208 
58500 	 0.6851851 
59000 	 0.7242931 
59500 	 0.5956467 
60000 	 0.6399828 
60500 	 0.6296342 
61000 	 0.6576825 
61500 	 0.6861901 
62000 	 0.7340945 
62500 	 0.555579 
63000 	 0.4557038 
63500 	 0.7770499 
64000 	 0.7660887 
64500 	 0.5780377 
65000 	 0.6828389 
65500 	 0.5785407 
66000 	 0.6164682 
66500 	 0.5194884 
67000 	 0.5903396 
67500 	 0.6357497 
68000 	 0.4385926 
68500 	 0.6119994 
69000 	 0.6306523 
69500 	 0.5447913 
70000 	 0.5846432 
70500 	 0.6153875 
71000 	 0.6154817 
71500 	 0.6418241 
72000 	 0.782783 
72500 	 0.6991322 
73000 	 0.7523351 
73500 	 0.5650999 
74000 	 0.5621564 
74500 	 0.5876932 
75000 	 0.5145917 
75500 	 0.6601833 
76000 	 0.7411083 
76500 	 0.6660324 
77000 	 0.7417118 
77500 	 0.6402113 
78000 	 0.7538169 
78500 	 0.705237 
79000 	 0.6230961 
79500 	 0.6493334 
80000 	 0.8269572 
80500 	 0.7374414 
81000 	 0.6397169 
81500 	 0.7071073 
82000 	 0.5293736 
82500 	 0.5341325 
83000 	 0.5030704 
83500 	 0.6269587 
84000 	 0.6367375 
