iter 	 p
500 	 0.4481503 
1000 	 0.4059291 
1500 	 0.4372048 
2000 	 0.4979356 
2500 	 0.4392755 
3000 	 0.5059571 
3500 	 0.530812 
4000 	 0.5011339 
4500 	 0.5515278 
5000 	 0.4905095 
5500 	 0.5015956 
6000 	 0.5257465 
6500 	 0.4583022 
7000 	 0.5871093 
7500 	 0.4369571 
8000 	 0.5549647 
8500 	 0.377162 
9000 	 0.5755178 
9500 	 0.4795859 
10000 	 0.5659918 
10500 	 0.41325 
11000 	 0.5509337 
11500 	 0.4123652 
12000 	 0.5765983 
12500 	 0.5769734 
13000 	 0.4457822 
13500 	 0.5206612 
14000 	 0.6274439 
14500 	 0.6047478 
15000 	 0.5694489 
15500 	 0.4852607 
16000 	 0.3417338 
16500 	 0.5368602 
17000 	 0.5897073 
17500 	 0.5230043 
18000 	 0.4914015 
18500 	 0.444217 
19000 	 0.4332896 
19500 	 0.6391354 
20000 	 0.6386544 
20500 	 0.4463645 
21000 	 0.5308692 
21500 	 0.490474 
22000 	 0.5973494 
22500 	 0.4559131 
23000 	 0.3625269 
23500 	 0.5571483 
24000 	 0.5556696 
24500 	 0.4508794 
25000 	 0.5897461 
25500 	 0.4828789 
26000 	 0.5762599 
26500 	 0.4840987 
27000 	 0.508251 
27500 	 0.4397254 
28000 	 0.3888643 
28500 	 0.5383995 
29000 	 0.5836811 
29500 	 0.5223391 
30000 	 0.5165348 
30500 	 0.4888349 
31000 	 0.6165818 
31500 	 0.6182707 
32000 	 0.43276 
32500 	 0.3703358 
33000 	 0.5672741 
33500 	 0.4733377 
34000 	 0.5533799 
34500 	 0.4726789 
35000 	 0.5415087 
35500 	 0.5585163 
36000 	 0.4269806 
36500 	 0.4407604 
37000 	 0.5173963 
37500 	 0.3888563 
38000 	 0.3938695 
38500 	 0.5759999 
39000 	 0.7144936 
39500 	 0.4508912 
40000 	 0.470813 
40500 	 0.5267842 
41000 	 0.4716511 
41500 	 0.5449489 
42000 	 0.4164574 
42500 	 0.4560216 
43000 	 0.5045393 
43500 	 0.5772475 
44000 	 0.4045767 
44500 	 0.5779465 
45000 	 0.5595303 
45500 	 0.5344677 
46000 	 0.5986603 
46500 	 0.4307439 
47000 	 0.4466784 
47500 	 0.3804917 
48000 	 0.5511472 
48500 	 0.4568442 
49000 	 0.5408462 
49500 	 0.4200693 
50000 	 0.6288917 
50500 	 0.3590055 
51000 	 0.4689148 
51500 	 0.5245955 
52000 	 0.5983686 
52500 	 0.5415511 
53000 	 0.4672975 
53500 	 0.4798596 
54000 	 0.5293574 
54500 	 0.3568005 
55000 	 0.5825313 
55500 	 0.5208696 
56000 	 0.4007163 
56500 	 0.5026878 
57000 	 0.4105175 
57500 	 0.521729 
58000 	 0.4899354 
58500 	 0.4809955 
59000 	 0.5060249 
59500 	 0.6444692 
60000 	 0.3853096 
60500 	 0.4753682 
61000 	 0.5961636 
61500 	 0.4545689 
62000 	 0.5593909 
62500 	 0.5496139 
63000 	 0.6535319 
63500 	 0.582941 
64000 	 0.4461344 
64500 	 0.3714289 
65000 	 0.5989452 
65500 	 0.4693372 
66000 	 0.499949 
66500 	 0.5683596 
67000 	 0.5711933 
67500 	 0.3700549 
68000 	 0.6548786 
68500 	 0.625437 
69000 	 0.5930164 
69500 	 0.5890707 
70000 	 0.4492926 
70500 	 0.4510502 
71000 	 0.530581 
71500 	 0.4069798 
72000 	 0.4579818 
72500 	 0.4639977 
73000 	 0.5532681 
73500 	 0.4506944 
74000 	 0.5657988 
74500 	 0.4190361 
75000 	 0.570875 
75500 	 0.3896213 
76000 	 0.5631778 
76500 	 0.4043872 
77000 	 0.4764511 
77500 	 0.5056747 
78000 	 0.3919617 
78500 	 0.6538171 
79000 	 0.490652 
79500 	 0.6970331 
80000 	 0.5549219 
80500 	 0.4740842 
81000 	 0.4901313 
81500 	 0.5032237 
82000 	 0.4597738 
82500 	 0.5806675 
83000 	 0.4116511 
83500 	 0.6863763 
84000 	 0.6467309 
84500 	 0.4637254 
85000 	 0.2843611 
85500 	 0.4486014 
86000 	 0.5393915 
86500 	 0.4305869 
87000 	 0.5288804 
87500 	 0.4240287 
88000 	 0.5411757 
88500 	 0.5863553 
89000 	 0.6041515 
89500 	 0.54465 
90000 	 0.4680916 
90500 	 0.55285 
91000 	 0.4373464 
91500 	 0.4925855 
92000 	 0.4935387 
92500 	 0.5555249 
93000 	 0.3347141 
93500 	 0.4006063 
94000 	 0.4738887 
94500 	 0.4788029 
95000 	 0.634904 
95500 	 0.4546396 
96000 	 0.497615 
96500 	 0.6093324 
97000 	 0.5416045 
97500 	 0.5703404 
98000 	 0.5284182 
98500 	 0.4084279 
99000 	 0.496476 
99500 	 0.4926227 
100000 	 0.6753465 
100500 	 0.396634 
101000 	 0.5655095 
101500 	 0.4673529 
102000 	 0.5161122 
102500 	 0.4164724 
103000 	 0.4540847 
103500 	 0.5230333 
104000 	 0.5027644 
104500 	 0.6246892 
105000 	 0.4715634 
105500 	 0.449095 
106000 	 0.4164055 
106500 	 0.5871425 
107000 	 0.5291385 
107500 	 0.5432052 
108000 	 0.4421048 
108500 	 0.4337109 
109000 	 0.4650851 
109500 	 0.5278652 
110000 	 0.450393 
110500 	 0.4492079 
111000 	 0.5700886 
111500 	 0.4591926 
112000 	 0.5044469 
112500 	 0.483288 
113000 	 0.5030074 
113500 	 0.5099828 
114000 	 0.4968294 
114500 	 0.5447597 
115000 	 0.3585397 
115500 	 0.358363 
116000 	 0.5071011 
116500 	 0.4176382 
117000 	 0.5375008 
117500 	 0.5328634 
118000 	 0.5646644 
118500 	 0.6241387 
119000 	 0.4368476 
119500 	 0.4077899 
120000 	 0.5098886 
120500 	 0.6419717 
121000 	 0.4194269 
121500 	 0.4004912 
122000 	 0.5710998 
122500 	 0.5395767 
123000 	 0.548788 
123500 	 0.5116929 
124000 	 0.4354322 
124500 	 0.5819052 
125000 	 0.5640485 
125500 	 0.5002504 
126000 	 0.5795394 
126500 	 0.4328912 
127000 	 0.5510719 
127500 	 0.4140545 
128000 	 0.4573217 
128500 	 0.5435334 
129000 	 0.3535373 
129500 	 0.4907738 
130000 	 0.5122908 
130500 	 0.5278911 
131000 	 0.5868572 
131500 	 0.4936703 
132000 	 0.6612902 
132500 	 0.4066094 
133000 	 0.5074183 
133500 	 0.3345481 
134000 	 0.6074738 
134500 	 0.468654 
135000 	 0.5850698 
135500 	 0.4961126 
136000 	 0.4198974 
136500 	 0.4197493 
