iter 	 p
500 	 0.6580336 
1000 	 0.6430906 
1500 	 0.7177285 
2000 	 0.6010352 
2500 	 0.6283755 
3000 	 0.5682133 
3500 	 0.5826902 
4000 	 0.623362 
4500 	 0.5368966 
5000 	 0.6665673 
5500 	 0.6291996 
6000 	 0.5536513 
6500 	 0.593572 
7000 	 0.6035708 
7500 	 0.5193315 
8000 	 0.5201126 
8500 	 0.6919108 
9000 	 0.686979 
9500 	 0.6348661 
10000 	 0.5447449 
10500 	 0.6288672 
11000 	 0.7262686 
11500 	 0.5788053 
12000 	 0.6105281 
12500 	 0.7847993 
13000 	 0.5266419 
13500 	 0.5304305 
14000 	 0.7248892 
14500 	 0.6754715 
15000 	 0.6124119 
15500 	 0.6854696 
16000 	 0.4775619 
16500 	 0.6016383 
17000 	 0.4897258 
17500 	 0.7010548 
18000 	 0.6092682 
18500 	 0.6432259 
19000 	 0.5427811 
19500 	 0.5637434 
20000 	 0.5752729 
20500 	 0.6771868 
21000 	 0.6591444 
21500 	 0.5514349 
22000 	 0.6160295 
22500 	 0.6848681 
23000 	 0.611884 
23500 	 0.612233 
24000 	 0.7311827 
24500 	 0.6827979 
25000 	 0.4712134 
25500 	 0.7581018 
26000 	 0.6889765 
26500 	 0.6702705 
27000 	 0.6565623 
27500 	 0.6457265 
28000 	 0.579091 
28500 	 0.6518893 
29000 	 0.5879071 
29500 	 0.5578567 
30000 	 0.556537 
30500 	 0.6483376 
31000 	 0.6091972 
31500 	 0.6464054 
32000 	 0.5145776 
32500 	 0.6686157 
33000 	 0.5140007 
33500 	 0.6314339 
34000 	 0.5058282 
34500 	 0.6923255 
35000 	 0.6981989 
35500 	 0.6164956 
36000 	 0.6980083 
36500 	 0.6037951 
37000 	 0.6566301 
37500 	 0.7153008 
38000 	 0.5123158 
38500 	 0.5938691 
39000 	 0.7035148 
39500 	 0.6419113 
40000 	 0.5305521 
40500 	 0.4973343 
41000 	 0.5226565 
41500 	 0.4676174 
42000 	 0.5801863 
42500 	 0.7335352 
43000 	 0.5169452 
43500 	 0.552307 
44000 	 0.5914891 
44500 	 0.5183314 
45000 	 0.4458146 
45500 	 0.6470196 
46000 	 0.5282045 
46500 	 0.5373223 
47000 	 0.5148643 
47500 	 0.658515 
48000 	 0.6321686 
48500 	 0.563767 
49000 	 0.5925705 
49500 	 0.7921574 
50000 	 0.558558 
50500 	 0.6449566 
51000 	 0.4874098 
51500 	 0.5795968 
52000 	 0.5593921 
52500 	 0.599561 
53000 	 0.5871861 
53500 	 0.7613057 
54000 	 0.6467193 
54500 	 0.5089883 
55000 	 0.6421682 
55500 	 0.6885666 
56000 	 0.5343581 
56500 	 0.6081921 
57000 	 0.634725 
57500 	 0.6202661 
58000 	 0.6614757 
58500 	 0.6386659 
59000 	 0.5895866 
59500 	 0.4367746 
60000 	 0.4964039 
60500 	 0.6329471 
61000 	 0.5873942 
61500 	 0.597302 
62000 	 0.7469344 
62500 	 0.3827688 
63000 	 0.651371 
63500 	 0.7134823 
64000 	 0.6531776 
64500 	 0.6292633 
65000 	 0.593878 
65500 	 0.5758259 
66000 	 0.6568805 
66500 	 0.6111878 
67000 	 0.491354 
67500 	 0.6565265 
68000 	 0.6690799 
68500 	 0.5372312 
69000 	 0.5969951 
69500 	 0.6258705 
70000 	 0.5206478 
70500 	 0.5028939 
71000 	 0.5996736 
71500 	 0.6050119 
72000 	 0.5608929 
72500 	 0.5778638 
73000 	 0.6399556 
73500 	 0.6310798 
74000 	 0.6466205 
74500 	 0.5974978 
75000 	 0.6271097 
75500 	 0.488421 
76000 	 0.5928888 
76500 	 0.5831859 
77000 	 0.587726 
77500 	 0.6092324 
78000 	 0.6191879 
78500 	 0.6109858 
79000 	 0.5261497 
79500 	 0.5174869 
80000 	 0.6015139 
80500 	 0.4961916 
81000 	 0.6272873 
81500 	 0.5454761 
82000 	 0.4808293 
82500 	 0.5508373 
83000 	 0.6064213 
83500 	 0.5429603 
84000 	 0.4463528 
84500 	 0.4375511 
85000 	 0.5633238 
85500 	 0.565032 
86000 	 0.6398387 
86500 	 0.5580945 
87000 	 0.5575009 
87500 	 0.5871467 
88000 	 0.5455853 
88500 	 0.6414479 
89000 	 0.6059793 
89500 	 0.6369127 
90000 	 0.6390948 
90500 	 0.4785994 
91000 	 0.7175382 
91500 	 0.6816917 
92000 	 0.5896257 
92500 	 0.6946291 
93000 	 0.5757039 
93500 	 0.5340107 
94000 	 0.7484218 
94500 	 0.492064 
95000 	 0.5349553 
95500 	 0.5076822 
