iter 	 p
500 	 0.6383546 
1000 	 0.8205593 
1500 	 0.7063908 
2000 	 0.6045069 
2500 	 0.4753786 
3000 	 0.5624846 
3500 	 0.7367688 
4000 	 0.6029456 
4500 	 0.705747 
5000 	 0.6149308 
5500 	 0.5980144 
6000 	 0.6024164 
6500 	 0.6621843 
7000 	 0.6614893 
7500 	 0.6664908 
8000 	 0.5000127 
8500 	 0.5855186 
9000 	 0.5663704 
9500 	 0.6364261 
10000 	 0.6804992 
10500 	 0.6543703 
11000 	 0.595715 
11500 	 0.6236045 
12000 	 0.5775737 
12500 	 0.7598441 
13000 	 0.674953 
13500 	 0.6199246 
14000 	 0.6686283 
14500 	 0.6411908 
15000 	 0.7713487 
15500 	 0.5701405 
16000 	 0.6007769 
16500 	 0.58303 
17000 	 0.7058578 
17500 	 0.5578411 
18000 	 0.6650356 
18500 	 0.7226564 
19000 	 0.6212889 
19500 	 0.7257511 
20000 	 0.7096742 
20500 	 0.6337795 
21000 	 0.6576926 
21500 	 0.5745654 
22000 	 0.6458339 
22500 	 0.7004123 
23000 	 0.5504473 
23500 	 0.6483745 
24000 	 0.702609 
24500 	 0.7293491 
25000 	 0.6699661 
25500 	 0.7111273 
26000 	 0.6549666 
26500 	 0.6340838 
27000 	 0.5561755 
27500 	 0.627705 
28000 	 0.6507589 
28500 	 0.5343852 
29000 	 0.5981318 
29500 	 0.6271605 
30000 	 0.6708089 
30500 	 0.5004463 
31000 	 0.7306786 
31500 	 0.5716578 
32000 	 0.70083 
32500 	 0.4937816 
33000 	 0.8077699 
33500 	 0.5811205 
34000 	 0.6271637 
34500 	 0.5294261 
35000 	 0.6819813 
35500 	 0.6635828 
36000 	 0.628239 
36500 	 0.6029654 
37000 	 0.6164611 
37500 	 0.6584586 
38000 	 0.5278686 
38500 	 0.7143226 
39000 	 0.5968928 
39500 	 0.6132096 
40000 	 0.574688 
40500 	 0.6137107 
41000 	 0.7575341 
41500 	 0.5780206 
42000 	 0.6491233 
42500 	 0.7372466 
43000 	 0.6287124 
43500 	 0.5963796 
44000 	 0.4371274 
44500 	 0.6050857 
45000 	 0.6454305 
45500 	 0.6472083 
46000 	 0.5787395 
46500 	 0.656671 
47000 	 0.6666803 
47500 	 0.6441679 
48000 	 0.5939389 
48500 	 0.6744366 
49000 	 0.6037625 
49500 	 0.7359574 
50000 	 0.5862792 
50500 	 0.664644 
51000 	 0.7665571 
51500 	 0.55521 
52000 	 0.4467533 
52500 	 0.6397337 
53000 	 0.4836911 
53500 	 0.6904665 
54000 	 0.4349629 
54500 	 0.6681548 
55000 	 0.6795483 
55500 	 0.4904149 
56000 	 0.5798933 
56500 	 0.724479 
57000 	 0.6026326 
57500 	 0.6431384 
58000 	 0.6497654 
58500 	 0.5750132 
59000 	 0.6517266 
59500 	 0.6072079 
60000 	 0.6954365 
60500 	 0.6365174 
61000 	 0.6412256 
61500 	 0.7637371 
62000 	 0.5496698 
62500 	 0.6364429 
63000 	 0.7054821 
63500 	 0.592202 
64000 	 0.6086361 
64500 	 0.6667536 
65000 	 0.5982274 
65500 	 0.5784099 
66000 	 0.527459 
66500 	 0.6716106 
67000 	 0.5549209 
67500 	 0.6596196 
68000 	 0.7041619 
68500 	 0.6976149 
69000 	 0.6690953 
69500 	 0.7184557 
70000 	 0.644425 
70500 	 0.6597268 
71000 	 0.7046561 
71500 	 0.6730808 
72000 	 0.6278549 
72500 	 0.76368 
73000 	 0.7245479 
73500 	 0.6163367 
74000 	 0.5975757 
74500 	 0.6611102 
75000 	 0.6380157 
75500 	 0.5358913 
76000 	 0.4468202 
76500 	 0.5266078 
77000 	 0.6647757 
77500 	 0.7129556 
78000 	 0.6227307 
78500 	 0.5104009 
79000 	 0.7203809 
79500 	 0.585953 
80000 	 0.6513713 
80500 	 0.551682 
81000 	 0.6362797 
81500 	 0.7088392 
82000 	 0.5412742 
82500 	 0.5357205 
83000 	 0.671517 
83500 	 0.4160725 
84000 	 0.6310833 
84500 	 0.6114257 
85000 	 0.6790191 
85500 	 0.5799388 
86000 	 0.6511953 
86500 	 0.6422591 
87000 	 0.5658599 
87500 	 0.7116581 
88000 	 0.7902506 
88500 	 0.5829554 
89000 	 0.6466422 
89500 	 0.6824197 
90000 	 0.4786952 
90500 	 0.6400573 
91000 	 0.699349 
91500 	 0.5749853 
92000 	 0.6509339 
92500 	 0.7188594 
93000 	 0.634507 
93500 	 0.5769134 
94000 	 0.5513417 
94500 	 0.4703425 
95000 	 0.6071038 
95500 	 0.5244725 
96000 	 0.5209031 
96500 	 0.6245892 
97000 	 0.5012672 
97500 	 0.7442407 
98000 	 0.6200138 
98500 	 0.6659633 
99000 	 0.6451507 
99500 	 0.5885422 
100000 	 0.6393598 
100500 	 0.7344223 
101000 	 0.6078922 
101500 	 0.6307033 
102000 	 0.7114351 
102500 	 0.5727417 
103000 	 0.6161445 
103500 	 0.6593042 
104000 	 0.5994098 
104500 	 0.6087335 
105000 	 0.538083 
105500 	 0.5915329 
106000 	 0.7410486 
106500 	 0.7153089 
107000 	 0.6560244 
107500 	 0.5582139 
108000 	 0.6248659 
108500 	 0.6358163 
109000 	 0.5348771 
109500 	 0.6267428 
110000 	 0.5832352 
110500 	 0.5327363 
111000 	 0.6300831 
111500 	 0.6829901 
112000 	 0.6085393 
112500 	 0.6851416 
113000 	 0.6579931 
113500 	 0.7050658 
114000 	 0.6571693 
114500 	 0.5980929 
115000 	 0.679117 
115500 	 0.7714952 
116000 	 0.6503477 
116500 	 0.7579369 
117000 	 0.6150611 
117500 	 0.5609524 
118000 	 0.5524175 
118500 	 0.587776 
119000 	 0.6389513 
119500 	 0.5494071 
120000 	 0.8105759 
120500 	 0.5349843 
121000 	 0.7462369 
121500 	 0.6107926 
122000 	 0.618888 
122500 	 0.6466317 
123000 	 0.5992254 
123500 	 0.6121595 
124000 	 0.49009 
124500 	 0.4643901 
125000 	 0.7878228 
125500 	 0.4650313 
126000 	 0.6770225 
126500 	 0.6831681 
127000 	 0.5949569 
127500 	 0.6976936 
128000 	 0.7525031 
128500 	 0.5512181 
129000 	 0.6558593 
129500 	 0.7160763 
130000 	 0.7269283 
130500 	 0.6414183 
131000 	 0.7514124 
131500 	 0.6981009 
132000 	 0.4736292 
132500 	 0.6528943 
133000 	 0.5425154 
133500 	 0.5543727 
134000 	 0.6786293 
134500 	 0.6858094 
135000 	 0.7451561 
135500 	 0.5319307 
136000 	 0.6126747 
136500 	 0.7253681 
137000 	 0.6026083 
137500 	 0.6321659 
138000 	 0.5869164 
138500 	 0.6607657 
139000 	 0.4685687 
139500 	 0.5328562 
140000 	 0.600619 
140500 	 0.5775459 
141000 	 0.6949288 
141500 	 0.6995229 
142000 	 0.6748233 
142500 	 0.5834692 
143000 	 0.6746394 
143500 	 0.7819541 
144000 	 0.5380906 
144500 	 0.6072858 
145000 	 0.701694 
145500 	 0.6410489 
146000 	 0.6425446 
146500 	 0.5991121 
147000 	 0.7892031 
147500 	 0.6568514 
148000 	 0.6120797 
148500 	 0.5311891 
149000 	 0.7823565 
149500 	 0.7417179 
150000 	 0.7560483 
150500 	 0.5650085 
151000 	 0.816627 
151500 	 0.7619878 
152000 	 0.7470899 
152500 	 0.6583697 
153000 	 0.56445 
153500 	 0.7507628 
154000 	 0.6307752 
154500 	 0.5840344 
155000 	 0.6650458 
155500 	 0.6886077 
156000 	 0.7630598 
156500 	 0.6416675 
157000 	 0.5949575 
157500 	 0.7954955 
158000 	 0.700691 
158500 	 0.6636189 
159000 	 0.5573388 
159500 	 0.5232813 
160000 	 0.6137964 
160500 	 0.5665596 
161000 	 0.6431774 
161500 	 0.6845538 
162000 	 0.7168148 
162500 	 0.6345542 
163000 	 0.6430476 
163500 	 0.6055189 
164000 	 0.7245897 
164500 	 0.738626 
165000 	 0.6741072 
165500 	 0.7348671 
166000 	 0.6982289 
166500 	 0.5515172 
167000 	 0.7000063 
167500 	 0.505761 
168000 	 0.8416571 
168500 	 0.5425069 
169000 	 0.5459142 
169500 	 0.5618562 
170000 	 0.6416899 
170500 	 0.6039299 
171000 	 0.5557123 
171500 	 0.5297551 
172000 	 0.5989941 
172500 	 0.6244495 
173000 	 0.7579117 
173500 	 0.7231878 
174000 	 0.609804 
174500 	 0.5969695 
175000 	 0.5404329 
175500 	 0.5640166 
176000 	 0.6171553 
176500 	 0.5748517 
177000 	 0.7432443 
177500 	 0.7026131 
178000 	 0.6640527 
178500 	 0.4189438 
179000 	 0.6538528 
179500 	 0.5447699 
180000 	 0.7126153 
180500 	 0.6430807 
181000 	 0.6438774 
181500 	 0.5371702 
182000 	 0.5566835 
182500 	 0.5762336 
183000 	 0.7116529 
183500 	 0.6812777 
184000 	 0.7081664 
184500 	 0.6737832 
185000 	 0.5548445 
185500 	 0.6964675 
186000 	 0.6513974 
186500 	 0.7045211 
187000 	 0.6721372 
187500 	 0.5819381 
188000 	 0.5500413 
188500 	 0.6485776 
189000 	 0.5990383 
189500 	 0.7113282 
190000 	 0.76265 
190500 	 0.6744568 
191000 	 0.6997038 
191500 	 0.6893975 
192000 	 0.5590134 
192500 	 0.5236178 
193000 	 0.6301893 
193500 	 0.6462604 
194000 	 0.526389 
194500 	 0.5083372 
195000 	 0.6322952 
195500 	 0.7408045 
