iter 	 p
86500 	 0.8347074 
87000 	 0.6455451 
87500 	 0.7023782 
88000 	 0.7301355 
88500 	 0.7210517 
89000 	 0.7528101 
89500 	 0.6749262 
90000 	 0.6115952 
90500 	 0.6784801 
91000 	 0.7663989 
91500 	 0.6777383 
92000 	 0.6841957 
92500 	 0.6299645 
93000 	 0.5898745 
93500 	 0.7715181 
94000 	 0.7275648 
94500 	 0.7868729 
95000 	 0.7093813 
95500 	 0.6959852 
96000 	 0.7014608 
96500 	 0.6955214 
97000 	 0.6980771 
97500 	 0.7659081 
98000 	 0.796778 
98500 	 0.6035498 
99000 	 0.7376262 
99500 	 0.7570458 
100000 	 0.6382564 
100500 	 0.7592013 
101000 	 0.6881447 
101500 	 0.6597085 
102000 	 0.8046646 
102500 	 0.6164365 
103000 	 0.6212278 
103500 	 0.5033093 
104000 	 0.7876637 
104500 	 0.7687524 
105000 	 0.7734612 
105500 	 0.5990878 
106000 	 0.6574224 
106500 	 0.6774886 
107000 	 0.7345108 
107500 	 0.7017487 
108000 	 0.6423851 
108500 	 0.7835055 
109000 	 0.6638359 
109500 	 0.64005 
110000 	 0.7482493 
110500 	 0.678064 
111000 	 0.6853277 
111500 	 0.6944178 
112000 	 0.6607162 
112500 	 0.633932 
113000 	 0.6194151 
113500 	 0.6837682 
114000 	 0.682059 
114500 	 0.6444492 
115000 	 0.665605 
115500 	 0.7794954 
116000 	 0.6521207 
116500 	 0.6732698 
117000 	 0.7796192 
117500 	 0.6994799 
118000 	 0.6810615 
118500 	 0.7195428 
119000 	 0.7101587 
119500 	 0.6998044 
120000 	 0.6271363 
120500 	 0.6238801 
121000 	 0.7051279 
121500 	 0.7337075 
122000 	 0.6569043 
122500 	 0.7149465 
123000 	 0.6433802 
123500 	 0.6272964 
124000 	 0.5712062 
124500 	 0.6322898 
125000 	 0.6608426 
125500 	 0.6888169 
126000 	 0.7754303 
126500 	 0.7502279 
127000 	 0.6385619 
127500 	 0.7416185 
128000 	 0.8002245 
128500 	 0.8102831 
129000 	 0.7210578 
129500 	 0.7300363 
130000 	 0.7330508 
130500 	 0.7029095 
131000 	 0.7630654 
131500 	 0.794035 
132000 	 0.7938276 
132500 	 0.6583535 
133000 	 0.6985119 
133500 	 0.8228948 
134000 	 0.7342524 
134500 	 0.6916564 
135000 	 0.714303 
135500 	 0.5998267 
136000 	 0.6274808 
136500 	 0.6337487 
137000 	 0.6803772 
137500 	 0.6987428 
138000 	 0.7424937 
138500 	 0.7312732 
139000 	 0.6276267 
139500 	 0.7334559 
140000 	 0.5600831 
140500 	 0.7916544 
141000 	 0.7205465 
141500 	 0.7007834 
142000 	 0.5704897 
142500 	 0.562896 
143000 	 0.8319355 
143500 	 0.6701697 
144000 	 0.7158404 
144500 	 0.750487 
145000 	 0.7260119 
145500 	 0.6901224 
146000 	 0.6779753 
146500 	 0.7725611 
147000 	 0.7703093 
147500 	 0.7006781 
148000 	 0.6428861 
148500 	 0.7755379 
149000 	 0.6056455 
149500 	 0.7178273 
150000 	 0.6287252 
150500 	 0.5779522 
151000 	 0.7173643 
151500 	 0.7118401 
152000 	 0.745056 
152500 	 0.7180072 
153000 	 0.7852861 
153500 	 0.7276931 
154000 	 0.6653166 
154500 	 0.6268045 
155000 	 0.7117457 
155500 	 0.6256899 
156000 	 0.7229222 
156500 	 0.6694628 
157000 	 0.8042854 
157500 	 0.7554342 
158000 	 0.6531452 
158500 	 0.6824016 
159000 	 0.6448153 
159500 	 0.5863393 
160000 	 0.6885498 
160500 	 0.724096 
161000 	 0.6677061 
161500 	 0.6796796 
162000 	 0.7215282 
162500 	 0.7239387 
163000 	 0.797166 
163500 	 0.8155192 
164000 	 0.7166832 
164500 	 0.7666073 
165000 	 0.7555474 
165500 	 0.6523081 
166000 	 0.7270262 
166500 	 0.5774369 
167000 	 0.6513321 
167500 	 0.6233652 
168000 	 0.6493515 
168500 	 0.7811369 
169000 	 0.7442177 
169500 	 0.7812629 
170000 	 0.7410455 
170500 	 0.7806526 
171000 	 0.6967923 
171500 	 0.5162743 
172000 	 0.7355843 
172500 	 0.6544019 
173000 	 0.8097287 
173500 	 0.7691243 
174000 	 0.7124812 
174500 	 0.6551367 
175000 	 0.7635332 
175500 	 0.6604605 
176000 	 0.751562 
176500 	 0.6630115 
177000 	 0.6365818 
177500 	 0.6537452 
178000 	 0.7489462 
178500 	 0.72955 
179000 	 0.8119017 
179500 	 0.6902952 
180000 	 0.7892537 
180500 	 0.6833439 
181000 	 0.7404324 
181500 	 0.6825851 
182000 	 0.7692922 
182500 	 0.6572395 
183000 	 0.7478117 
183500 	 0.5950142 
184000 	 0.7665978 
184500 	 0.827189 
185000 	 0.6769729 
185500 	 0.7289445 
186000 	 0.7938269 
186500 	 0.6034111 
187000 	 0.7367259 
187500 	 0.763796 
188000 	 0.7125573 
188500 	 0.7501969 
189000 	 0.7140738 
189500 	 0.6944326 
190000 	 0.7747764 
190500 	 0.7200792 
191000 	 0.7607462 
191500 	 0.6611193 
192000 	 0.753121 
192500 	 0.784632 
193000 	 0.6105721 
193500 	 0.7742009 
194000 	 0.7322728 
194500 	 0.6249611 
195000 	 0.7783451 
195500 	 0.604884 
196000 	 0.6734083 
196500 	 0.7042233 
197000 	 0.6397486 
197500 	 0.8188301 
198000 	 0.7105205 
198500 	 0.7587899 
199000 	 0.6604219 
199500 	 0.7827512 
200000 	 0.7650999 
200500 	 0.7411335 
201000 	 0.6463519 
201500 	 0.7407152 
202000 	 0.6387728 
202500 	 0.7134399 
203000 	 0.8342754 
203500 	 0.570083 
204000 	 0.6991892 
204500 	 0.7822351 
205000 	 0.7573702 
205500 	 0.6389404 
206000 	 0.7956573 
206500 	 0.5933156 
207000 	 0.7881547 
207500 	 0.6416917 
208000 	 0.7229696 
208500 	 0.6164234 
209000 	 0.6416908 
209500 	 0.7407669 
210000 	 0.5209676 
210500 	 0.6351394 
211000 	 0.7708321 
211500 	 0.6463796 
212000 	 0.6906003 
212500 	 0.673172 
213000 	 0.6993993 
213500 	 0.7993281 
214000 	 0.7242826 
214500 	 0.7735411 
215000 	 0.6375483 
215500 	 0.699134 
216000 	 0.7934418 
216500 	 0.6682053 
217000 	 0.7382115 
217500 	 0.7133622 
218000 	 0.6689828 
218500 	 0.7464381 
219000 	 0.6891638 
219500 	 0.6263199 
220000 	 0.7923938 
220500 	 0.700834 
221000 	 0.7235496 
221500 	 0.7267921 
222000 	 0.7671326 
222500 	 0.7016303 
223000 	 0.6401722 
223500 	 0.7828376 
224000 	 0.7687956 
224500 	 0.7423113 
225000 	 0.7405414 
225500 	 0.6810119 
226000 	 0.7688254 
226500 	 0.7560464 
227000 	 0.7508071 
227500 	 0.6423337 
228000 	 0.605635 
228500 	 0.649563 
229000 	 0.7162243 
229500 	 0.644826 
230000 	 0.7194783 
230500 	 0.7368967 
231000 	 0.7729745 
231500 	 0.7947677 
232000 	 0.7281145 
232500 	 0.7798503 
233000 	 0.7820274 
233500 	 0.6633466 
234000 	 0.7049039 
234500 	 0.7471347 
235000 	 0.6554544 
235500 	 0.7693548 
236000 	 0.5090224 
236500 	 0.8043492 
237000 	 0.7662687 
237500 	 0.7235414 
238000 	 0.632281 
238500 	 0.6294773 
239000 	 0.5519885 
239500 	 0.7901343 
240000 	 0.589339 
240500 	 0.8439585 
241000 	 0.7124983 
241500 	 0.7140842 
242000 	 0.6506479 
242500 	 0.7179754 
243000 	 0.8075999 
243500 	 0.6898714 
244000 	 0.878684 
244500 	 0.7218985 
245000 	 0.8375487 
245500 	 0.697285 
246000 	 0.5900104 
246500 	 0.6915167 
247000 	 0.5953058 
247500 	 0.5725318 
248000 	 0.5076138 
248500 	 0.6858832 
249000 	 0.6123296 
249500 	 0.7163505 
250000 	 0.7293403 
250500 	 0.7150986 
251000 	 0.7346369 
251500 	 0.6595029 
252000 	 0.6892842 
252500 	 0.6192469 
253000 	 0.8448818 
253500 	 0.7714331 
254000 	 0.7347327 
254500 	 0.7699815 
255000 	 0.7195972 
255500 	 0.7369194 
256000 	 0.7659813 
256500 	 0.7203747 
257000 	 0.7666412 
257500 	 0.7570993 
258000 	 0.7316597 
258500 	 0.6875733 
259000 	 0.6481218 
259500 	 0.6501039 
260000 	 0.6544713 
260500 	 0.6505977 
261000 	 0.7235012 
261500 	 0.752838 
262000 	 0.6765677 
262500 	 0.6541535 
263000 	 0.7127424 
263500 	 0.8168324 
264000 	 0.762735 
264500 	 0.6233049 
265000 	 0.6877268 
265500 	 0.6919911 
266000 	 0.6094199 
266500 	 0.6912593 
267000 	 0.7676751 
267500 	 0.743499 
268000 	 0.7257437 
268500 	 0.6790539 
269000 	 0.7206653 
269500 	 0.6950599 
270000 	 0.6933517 
270500 	 0.7930421 
271000 	 0.7267469 
271500 	 0.6099448 
272000 	 0.7192576 
272500 	 0.6722989 
273000 	 0.6091263 
273500 	 0.671548 
274000 	 0.5626997 
274500 	 0.7078413 
275000 	 0.8078954 
275500 	 0.8257749 
276000 	 0.8377243 
276500 	 0.6396465 
277000 	 0.699707 
277500 	 0.7868337 
278000 	 0.6672113 
278500 	 0.7155044 
279000 	 0.7472879 
279500 	 0.7311636 
280000 	 0.769338 
280500 	 0.7681344 
281000 	 0.6891773 
281500 	 0.604615 
282000 	 0.7875189 
282500 	 0.7000287 
283000 	 0.6958962 
283500 	 0.8045838 
284000 	 0.622267 
284500 	 0.7762096 
285000 	 0.6555557 
285500 	 0.7382849 
286000 	 0.737504 
286500 	 0.7849501 
287000 	 0.6932809 
287500 	 0.6129624 
288000 	 0.7781133 
288500 	 0.7858576 
289000 	 0.8802221 
289500 	 0.8042571 
290000 	 0.6767025 
290500 	 0.7233075 
291000 	 0.5156809 
291500 	 0.6729737 
292000 	 0.6047471 
292500 	 0.7128449 
293000 	 0.7797791 
293500 	 0.7260707 
294000 	 0.6215857 
294500 	 0.7345672 
295000 	 0.6371756 
295500 	 0.6067524 
296000 	 0.7485679 
296500 	 0.7188456 
297000 	 0.5901838 
297500 	 0.7304361 
298000 	 0.8000317 
298500 	 0.7839508 
299000 	 0.772401 
299500 	 0.765695 
300000 	 0.6241442 
300500 	 0.7107945 
301000 	 0.6537912 
301500 	 0.8223002 
302000 	 0.6489346 
302500 	 0.5967707 
303000 	 0.732002 
303500 	 0.668038 
304000 	 0.6205756 
304500 	 0.7795828 
305000 	 0.6306807 
305500 	 0.7353503 
306000 	 0.6331159 
306500 	 0.709298 
307000 	 0.6314456 
307500 	 0.8156613 
308000 	 0.7335313 
308500 	 0.6072491 
309000 	 0.7098144 
309500 	 0.8181212 
310000 	 0.5873972 
310500 	 0.5717759 
311000 	 0.6003999 
311500 	 0.6411356 
312000 	 0.6948245 
312500 	 0.7788619 
313000 	 0.6456719 
313500 	 0.6903554 
314000 	 0.6130995 
314500 	 0.8246229 
315000 	 0.7729605 
315500 	 0.668375 
316000 	 0.7920156 
316500 	 0.651426 
317000 	 0.8146037 
317500 	 0.8107752 
318000 	 0.7490372 
318500 	 0.7550215 
319000 	 0.6340924 
319500 	 0.672624 
320000 	 0.7435489 
320500 	 0.8301448 
321000 	 0.729311 
321500 	 0.6971349 
322000 	 0.5350866 
322500 	 0.699276 
323000 	 0.7457208 
323500 	 0.7265072 
324000 	 0.6827046 
324500 	 0.7185607 
325000 	 0.5757949 
325500 	 0.7455814 
326000 	 0.7386754 
326500 	 0.7738629 
327000 	 0.7475281 
327500 	 0.5794035 
328000 	 0.7648607 
328500 	 0.7922221 
329000 	 0.7090306 
329500 	 0.7061661 
330000 	 0.5820756 
330500 	 0.7459249 
331000 	 0.5960788 
331500 	 0.4981412 
332000 	 0.6478146 
332500 	 0.7994186 
333000 	 0.6677716 
333500 	 0.6350438 
334000 	 0.7211715 
334500 	 0.7619809 
335000 	 0.7212603 
335500 	 0.774634 
336000 	 0.6849305 
336500 	 0.5501734 
337000 	 0.6812967 
337500 	 0.6568696 
338000 	 0.5480395 
338500 	 0.6581436 
339000 	 0.6582196 
339500 	 0.7885775 
340000 	 0.639623 
340500 	 0.8267105 
341000 	 0.7556381 
341500 	 0.7809054 
342000 	 0.6940183 
342500 	 0.7116088 
343000 	 0.7248047 
343500 	 0.6991253 
344000 	 0.7054974 
344500 	 0.7324964 
345000 	 0.7632798 
345500 	 0.8541316 
346000 	 0.7552937 
346500 	 0.758994 
347000 	 0.609967 
347500 	 0.6639754 
348000 	 0.5079528 
348500 	 0.6311847 
349000 	 0.6533195 
349500 	 0.7366117 
350000 	 0.7546675 
350500 	 0.703708 
351000 	 0.7488592 
351500 	 0.67803 
352000 	 0.7437431 
352500 	 0.6577999 
353000 	 0.6548769 
353500 	 0.6894613 
354000 	 0.5607458 
354500 	 0.6501227 
355000 	 0.7299563 
355500 	 0.7477282 
356000 	 0.7327303 
356500 	 0.7479079 
357000 	 0.5963189 
357500 	 0.6457827 
358000 	 0.6814018 
358500 	 0.8855834 
359000 	 0.5898293 
359500 	 0.5494855 
360000 	 0.5450914 
360500 	 0.6719445 
361000 	 0.7536833 
361500 	 0.6535463 
362000 	 0.6832382 
362500 	 0.7593258 
363000 	 0.5895712 
363500 	 0.6339629 
364000 	 0.6396132 
364500 	 0.7039739 
365000 	 0.6735073 
365500 	 0.717031 
366000 	 0.7935733 
366500 	 0.7759934 
367000 	 0.6379148 
367500 	 0.7616648 
368000 	 0.7244118 
368500 	 0.5744458 
369000 	 0.7380196 
369500 	 0.6445233 
370000 	 0.6423777 
370500 	 0.6320242 
371000 	 0.7688929 
371500 	 0.7269393 
372000 	 0.7148001 
372500 	 0.7434928 
373000 	 0.6382094 
373500 	 0.6429832 
374000 	 0.5658502 
374500 	 0.8195033 
375000 	 0.6938558 
375500 	 0.7394982 
376000 	 0.6772337 
376500 	 0.573226 
377000 	 0.6423372 
377500 	 0.6925715 
378000 	 0.5821081 
378500 	 0.7852928 
379000 	 0.642107 
379500 	 0.6945805 
380000 	 0.6645511 
380500 	 0.6663944 
381000 	 0.7717463 
381500 	 0.6733469 
382000 	 0.6640925 
382500 	 0.599323 
383000 	 0.7349096 
383500 	 0.7710614 
384000 	 0.7341248 
384500 	 0.6981675 
385000 	 0.7382862 
385500 	 0.7026402 
386000 	 0.6860331 
386500 	 0.6666128 
387000 	 0.6461196 
387500 	 0.7401712 
388000 	 0.7065458 
388500 	 0.6683502 
389000 	 0.8107094 
389500 	 0.6569978 
390000 	 0.6877826 
390500 	 0.6340903 
391000 	 0.6818629 
391500 	 0.5568384 
392000 	 0.7260268 
392500 	 0.6911825 
393000 	 0.6307457 
393500 	 0.7230155 
394000 	 0.6553515 
394500 	 0.7058829 
395000 	 0.7300084 
395500 	 0.6767857 
396000 	 0.7747852 
396500 	 0.8192616 
397000 	 0.7912676 
397500 	 0.8002758 
398000 	 0.7112138 
398500 	 0.6894287 
399000 	 0.715213 
399500 	 0.6593143 
400000 	 0.7541387 
400500 	 0.5514979 
401000 	 0.7454107 
401500 	 0.6788459 
402000 	 0.6322776 
402500 	 0.6998305 
403000 	 0.8012508 
403500 	 0.723908 
404000 	 0.7848469 
404500 	 0.7064854 
405000 	 0.8241628 
405500 	 0.7103452 
406000 	 0.723163 
406500 	 0.6773879 
407000 	 0.7183045 
407500 	 0.681264 
408000 	 0.6759787 
408500 	 0.7563093 
409000 	 0.8248477 
409500 	 0.7144753 
410000 	 0.767034 
410500 	 0.7282833 
411000 	 0.5171544 
411500 	 0.7879959 
412000 	 0.5854923 
412500 	 0.7541646 
413000 	 0.7506986 
413500 	 0.658508 
414000 	 0.7877039 
414500 	 0.6328465 
415000 	 0.7050962 
415500 	 0.6507222 
416000 	 0.748712 
416500 	 0.7734157 
417000 	 0.7195311 
417500 	 0.6223503 
418000 	 0.6999905 
418500 	 0.5596474 
419000 	 0.6607229 
419500 	 0.7439106 
420000 	 0.6999856 
420500 	 0.7467239 
421000 	 0.7085043 
421500 	 0.6490424 
422000 	 0.8089312 
422500 	 0.7498876 
423000 	 0.6943226 
423500 	 0.7211375 
424000 	 0.8238846 
424500 	 0.6142859 
425000 	 0.7331005 
425500 	 0.576701 
426000 	 0.5697249 
426500 	 0.6874038 
427000 	 0.6917684 
427500 	 0.7678665 
428000 	 0.6956142 
428500 	 0.6510749 
429000 	 0.6341204 
429500 	 0.7218141 
430000 	 0.7968662 
430500 	 0.7954907 
431000 	 0.7544223 
431500 	 0.6974806 
432000 	 0.65809 
432500 	 0.7591751 
433000 	 0.6430905 
433500 	 0.6277069 
434000 	 0.7161001 
434500 	 0.6899184 
435000 	 0.6243838 
435500 	 0.7510759 
436000 	 0.6245486 
436500 	 0.6572547 
437000 	 0.6782323 
437500 	 0.7684527 
438000 	 0.6222902 
438500 	 0.8355997 
439000 	 0.7968144 
439500 	 0.6640914 
440000 	 0.6863675 
440500 	 0.716652 
441000 	 0.7187066 
441500 	 0.7493009 
442000 	 0.7365765 
442500 	 0.681617 
443000 	 0.7158829 
443500 	 0.7425605 
444000 	 0.5542982 
444500 	 0.7353854 
445000 	 0.7888908 
445500 	 0.6323488 
446000 	 0.6395891 
446500 	 0.6300255 
447000 	 0.7325725 
447500 	 0.68056 
448000 	 0.7087476 
448500 	 0.7276977 
449000 	 0.7073994 
449500 	 0.6903494 
450000 	 0.7074633 
450500 	 0.6447121 
451000 	 0.5736666 
451500 	 0.5946606 
452000 	 0.8286783 
452500 	 0.8137544 
453000 	 0.580995 
453500 	 0.7824071 
454000 	 0.6435618 
454500 	 0.7999958 
455000 	 0.7355913 
455500 	 0.5618554 
456000 	 0.8082605 
456500 	 0.6663763 
457000 	 0.7505104 
457500 	 0.729535 
458000 	 0.5411625 
458500 	 0.7949609 
459000 	 0.7592008 
459500 	 0.7274328 
460000 	 0.6939795 
460500 	 0.7231715 
461000 	 0.7257301 
461500 	 0.7780109 
462000 	 0.4680014 
462500 	 0.7571227 
463000 	 0.6383731 
463500 	 0.6757393 
464000 	 0.7213446 
464500 	 0.7085617 
465000 	 0.7793543 
465500 	 0.6377356 
466000 	 0.7151981 
466500 	 0.7100752 
467000 	 0.8139221 
467500 	 0.6707199 
468000 	 0.6788992 
468500 	 0.7987406 
469000 	 0.7964607 
469500 	 0.7838349 
470000 	 0.5244676 
470500 	 0.6540749 
471000 	 0.634542 
471500 	 0.8053322 
472000 	 0.7702505 
472500 	 0.7128765 
473000 	 0.5184327 
473500 	 0.6238754 
474000 	 0.5437956 
474500 	 0.6871632 
475000 	 0.8283019 
475500 	 0.6505351 
476000 	 0.7868984 
476500 	 0.7001549 
477000 	 0.777582 
477500 	 0.7129773 
478000 	 0.6962881 
478500 	 0.780198 
479000 	 0.7278293 
479500 	 0.8474614 
480000 	 0.654108 
480500 	 0.7211843 
481000 	 0.6750856 
481500 	 0.6683529 
482000 	 0.8158217 
482500 	 0.7497158 
483000 	 0.6540638 
483500 	 0.8651594 
484000 	 0.704764 
484500 	 0.649358 
485000 	 0.6693002 
485500 	 0.6524191 
486000 	 0.7557506 
486500 	 0.7976079 
487000 	 0.7265576 
487500 	 0.7033817 
488000 	 0.5648104 
488500 	 0.6811933 
489000 	 0.793714 
489500 	 0.7024598 
490000 	 0.64273 
490500 	 0.6897433 
491000 	 0.6626506 
491500 	 0.6283119 
492000 	 0.6964533 
492500 	 0.8154864 
493000 	 0.7988039 
493500 	 0.6179732 
494000 	 0.6897602 
494500 	 0.7098065 
495000 	 0.7436831 
495500 	 0.6341005 
496000 	 0.741767 
496500 	 0.7911107 
497000 	 0.7623923 
497500 	 0.7391168 
498000 	 0.7982571 
498500 	 0.626434 
499000 	 0.726099 
499500 	 0.6355467 
500000 	 0.7291604 
