iter 	 p
500 	 0.499455 
1000 	 0.5939958 
1500 	 0.4824344 
2000 	 0.3404876 
2500 	 0.6364317 
3000 	 0.3705507 
3500 	 0.5150878 
4000 	 0.5262487 
4500 	 0.3855559 
5000 	 0.5247085 
5500 	 0.4345696 
6000 	 0.5560766 
6500 	 0.5750265 
7000 	 0.3755676 
7500 	 0.4237077 
8000 	 0.504186 
8500 	 0.4870374 
9000 	 0.4945271 
9500 	 0.5423185 
10000 	 0.520353 
10500 	 0.4876492 
11000 	 0.4909247 
11500 	 0.5017688 
12000 	 0.4606158 
12500 	 0.4374061 
13000 	 0.6090854 
13500 	 0.4650659 
14000 	 0.5261113 
14500 	 0.3922606 
15000 	 0.4392461 
15500 	 0.3301993 
16000 	 0.3731373 
16500 	 0.5504891 
17000 	 0.5362055 
17500 	 0.3898711 
18000 	 0.3948097 
18500 	 0.4382772 
19000 	 0.6236463 
19500 	 0.5985322 
20000 	 0.3844979 
20500 	 0.3191258 
21000 	 0.3991289 
21500 	 0.4054668 
22000 	 0.5725071 
22500 	 0.5317699 
23000 	 0.3709143 
23500 	 0.5596207 
24000 	 0.5052752 
24500 	 0.6195157 
25000 	 0.5981197 
25500 	 0.4406722 
26000 	 0.5330843 
26500 	 0.4600656 
27000 	 0.5600001 
27500 	 0.4722798 
28000 	 0.5561163 
28500 	 0.412629 
29000 	 0.5247496 
29500 	 0.4867605 
30000 	 0.4401311 
30500 	 0.3945117 
31000 	 0.5323145 
31500 	 0.5488553 
32000 	 0.5753638 
32500 	 0.5303435 
33000 	 0.6497533 
33500 	 0.6372251 
34000 	 0.687648 
34500 	 0.5379778 
35000 	 0.4152568 
35500 	 0.375962 
36000 	 0.7145657 
36500 	 0.5501161 
37000 	 0.497697 
37500 	 0.4213043 
38000 	 0.5599988 
38500 	 0.4470005 
39000 	 0.6420283 
39500 	 0.5545217 
40000 	 0.5798102 
40500 	 0.5380688 
41000 	 0.4797317 
41500 	 0.3782172 
42000 	 0.5382952 
42500 	 0.5432053 
43000 	 0.5281972 
43500 	 0.5174892 
44000 	 0.4055867 
44500 	 0.564822 
45000 	 0.4792255 
45500 	 0.3861992 
46000 	 0.4147668 
46500 	 0.3736465 
47000 	 0.4145532 
47500 	 0.5476854 
48000 	 0.5630936 
48500 	 0.4525959 
49000 	 0.5965704 
49500 	 0.4455539 
50000 	 0.5830288 
50500 	 0.6044199 
51000 	 0.6481714 
51500 	 0.4526242 
52000 	 0.5687079 
52500 	 0.3778429 
53000 	 0.4370099 
53500 	 0.4592505 
54000 	 0.4859493 
54500 	 0.4943833 
55000 	 0.513224 
55500 	 0.5262716 
56000 	 0.5009425 
56500 	 0.5697103 
57000 	 0.466239 
57500 	 0.5387756 
58000 	 0.5000247 
58500 	 0.5936884 
59000 	 0.4525099 
59500 	 0.4449103 
60000 	 0.4338876 
60500 	 0.5424905 
61000 	 0.6031034 
61500 	 0.5612981 
62000 	 0.5949734 
62500 	 0.516965 
