iter 	 p
500 	 0.6537806 
1000 	 0.5537571 
1500 	 0.519546 
2000 	 0.6816758 
2500 	 0.5781387 
3000 	 0.505642 
3500 	 0.5145024 
4000 	 0.5465923 
4500 	 0.578326 
5000 	 0.5080031 
5500 	 0.6436312 
6000 	 0.5885183 
6500 	 0.5046809 
7000 	 0.5768985 
7500 	 0.3282347 
8000 	 0.6414946 
8500 	 0.4858784 
9000 	 0.5881722 
9500 	 0.5919547 
10000 	 0.6418078 
10500 	 0.5170759 
11000 	 0.5102915 
11500 	 0.595807 
12000 	 0.5925057 
12500 	 0.6031321 
13000 	 0.5735253 
13500 	 0.5916514 
14000 	 0.6070341 
14500 	 0.5297694 
15000 	 0.5843782 
15500 	 0.4518386 
16000 	 0.4784858 
16500 	 0.6448782 
17000 	 0.446309 
17500 	 0.5419631 
18000 	 0.5138493 
18500 	 0.4158175 
19000 	 0.6685453 
19500 	 0.5154311 
20000 	 0.4937917 
20500 	 0.5935769 
21000 	 0.5669127 
21500 	 0.4420995 
22000 	 0.6054222 
22500 	 0.4891746 
23000 	 0.6269018 
23500 	 0.5932171 
24000 	 0.5390124 
24500 	 0.6322168 
25000 	 0.5229837 
25500 	 0.5468043 
26000 	 0.5478183 
26500 	 0.6409814 
27000 	 0.5892572 
27500 	 0.6543964 
28000 	 0.6140499 
28500 	 0.5644906 
29000 	 0.6255895 
29500 	 0.6304067 
30000 	 0.6330964 
30500 	 0.5362589 
31000 	 0.5652045 
31500 	 0.5880135 
32000 	 0.605631 
32500 	 0.570547 
33000 	 0.6874891 
33500 	 0.2799756 
34000 	 0.5327673 
34500 	 0.4916887 
35000 	 0.6123413 
35500 	 0.5752175 
36000 	 0.5244691 
36500 	 0.6562813 
37000 	 0.4885677 
37500 	 0.4883411 
38000 	 0.5891436 
38500 	 0.6639413 
39000 	 0.5337122 
39500 	 0.5752785 
40000 	 0.5282738 
40500 	 0.5422397 
41000 	 0.6190796 
41500 	 0.7289 
42000 	 0.5305957 
42500 	 0.5946837 
43000 	 0.5650331 
43500 	 0.5273875 
44000 	 0.6095869 
44500 	 0.5667993 
45000 	 0.6912513 
45500 	 0.6439754 
46000 	 0.703751 
46500 	 0.5020026 
47000 	 0.5215501 
47500 	 0.5479489 
48000 	 0.5685227 
48500 	 0.6328587 
49000 	 0.5826267 
49500 	 0.4154826 
50000 	 0.5419719 
50500 	 0.7112399 
51000 	 0.5738882 
51500 	 0.7482651 
52000 	 0.5016169 
52500 	 0.5571864 
53000 	 0.5755105 
53500 	 0.4613336 
54000 	 0.5772538 
54500 	 0.586335 
55000 	 0.5277171 
55500 	 0.4583492 
56000 	 0.591652 
56500 	 0.5524852 
57000 	 0.6223172 
57500 	 0.5864541 
58000 	 0.595657 
58500 	 0.7125029 
59000 	 0.56367 
59500 	 0.4670213 
60000 	 0.5871298 
60500 	 0.5711238 
61000 	 0.7510524 
61500 	 0.6530456 
62000 	 0.6097127 
62500 	 0.6006292 
63000 	 0.6259468 
63500 	 0.5168523 
64000 	 0.7133102 
64500 	 0.4359144 
65000 	 0.7171027 
65500 	 0.66134 
66000 	 0.5810334 
66500 	 0.5552446 
67000 	 0.523751 
67500 	 0.5670237 
68000 	 0.5569565 
68500 	 0.5388699 
69000 	 0.5325187 
69500 	 0.6407854 
70000 	 0.5753433 
70500 	 0.441632 
71000 	 0.5634836 
71500 	 0.5785004 
72000 	 0.7158909 
72500 	 0.5963097 
73000 	 0.4858687 
73500 	 0.650941 
74000 	 0.531943 
74500 	 0.5080346 
75000 	 0.3622314 
75500 	 0.4984084 
76000 	 0.5194147 
76500 	 0.4838116 
77000 	 0.6482241 
77500 	 0.5715518 
78000 	 0.6265456 
78500 	 0.636565 
79000 	 0.6224978 
79500 	 0.5788499 
80000 	 0.5567966 
80500 	 0.6425671 
81000 	 0.4579576 
81500 	 0.4136469 
82000 	 0.5139538 
82500 	 0.5744049 
83000 	 0.6325479 
83500 	 0.5587011 
84000 	 0.5058177 
84500 	 0.5585237 
85000 	 0.4701365 
85500 	 0.5131216 
86000 	 0.553308 
86500 	 0.6287136 
87000 	 0.5609965 
87500 	 0.5655798 
88000 	 0.6807114 
88500 	 0.5232962 
89000 	 0.6128683 
89500 	 0.5783019 
90000 	 0.5384377 
90500 	 0.610165 
91000 	 0.4536809 
91500 	 0.4638423 
92000 	 0.5930221 
92500 	 0.5411288 
93000 	 0.5146899 
93500 	 0.5339634 
94000 	 0.4864239 
94500 	 0.527538 
95000 	 0.6253025 
95500 	 0.4660307 
96000 	 0.6150638 
96500 	 0.6390647 
97000 	 0.5237377 
97500 	 0.5792643 
98000 	 0.5724496 
98500 	 0.4681218 
99000 	 0.5733205 
99500 	 0.6737167 
100000 	 0.4143344 
100500 	 0.4193343 
101000 	 0.6067283 
101500 	 0.638717 
102000 	 0.535939 
102500 	 0.5315099 
103000 	 0.4895864 
103500 	 0.489416 
104000 	 0.5819641 
104500 	 0.5436162 
105000 	 0.5410916 
105500 	 0.5615418 
106000 	 0.5676025 
106500 	 0.577276 
107000 	 0.6300325 
107500 	 0.6927188 
108000 	 0.7182759 
108500 	 0.6196699 
109000 	 0.5955365 
109500 	 0.6715148 
110000 	 0.6548149 
110500 	 0.5302079 
111000 	 0.5601654 
111500 	 0.5681678 
112000 	 0.6585622 
112500 	 0.5288661 
113000 	 0.6553209 
113500 	 0.490528 
114000 	 0.6493005 
114500 	 0.5832142 
115000 	 0.6231668 
115500 	 0.6199813 
116000 	 0.3997305 
116500 	 0.5018655 
117000 	 0.5132431 
117500 	 0.5484883 
118000 	 0.4358912 
118500 	 0.5241102 
119000 	 0.6523397 
119500 	 0.584505 
120000 	 0.5834872 
120500 	 0.7077219 
121000 	 0.5776545 
121500 	 0.5484972 
122000 	 0.5655239 
122500 	 0.4894928 
123000 	 0.4494095 
123500 	 0.6377308 
124000 	 0.5517759 
124500 	 0.5113358 
125000 	 0.6482239 
125500 	 0.6150329 
126000 	 0.5946271 
126500 	 0.6100362 
127000 	 0.5370055 
127500 	 0.553058 
128000 	 0.5389973 
128500 	 0.4097304 
129000 	 0.4010788 
129500 	 0.5294355 
130000 	 0.5758037 
130500 	 0.5570207 
131000 	 0.5203897 
131500 	 0.7066187 
132000 	 0.550439 
132500 	 0.5318763 
133000 	 0.5225613 
133500 	 0.6964229 
134000 	 0.6235216 
134500 	 0.4761619 
135000 	 0.4345564 
135500 	 0.5121077 
136000 	 0.6394693 
136500 	 0.6583197 
137000 	 0.4812437 
137500 	 0.6642532 
138000 	 0.5640629 
138500 	 0.5670458 
139000 	 0.5330342 
139500 	 0.5232172 
140000 	 0.5731296 
140500 	 0.6964381 
141000 	 0.5711582 
141500 	 0.4294623 
142000 	 0.6719314 
142500 	 0.5951279 
143000 	 0.5372456 
143500 	 0.6090689 
144000 	 0.679394 
144500 	 0.5491958 
145000 	 0.5036358 
145500 	 0.6351986 
146000 	 0.5870796 
146500 	 0.4764928 
147000 	 0.523524 
147500 	 0.6066944 
148000 	 0.5449754 
148500 	 0.6284651 
149000 	 0.4676752 
