iter 	 p
61000 	 0.5323377 
61500 	 0.5518719 
62000 	 0.5889212 
62500 	 0.3741287 
63000 	 0.5423559 
63500 	 0.4512433 
64000 	 0.6647811 
64500 	 0.4286036 
65000 	 0.6127668 
65500 	 0.3997035 
66000 	 0.4858682 
66500 	 0.516929 
67000 	 0.5792781 
67500 	 0.4531447 
68000 	 0.5317728 
68500 	 0.5927245 
69000 	 0.5423922 
69500 	 0.5293548 
70000 	 0.5811925 
70500 	 0.469202 
71000 	 0.5392149 
71500 	 0.5456645 
72000 	 0.423814 
72500 	 0.5705289 
73000 	 0.5588152 
73500 	 0.5675983 
74000 	 0.5254987 
74500 	 0.4756997 
75000 	 0.4970054 
75500 	 0.4302868 
76000 	 0.6091341 
76500 	 0.5715664 
77000 	 0.5866284 
77500 	 0.5405374 
78000 	 0.5286498 
78500 	 0.4760602 
79000 	 0.6697312 
79500 	 0.5152949 
80000 	 0.6882385 
80500 	 0.531933 
81000 	 0.5763087 
81500 	 0.5808307 
82000 	 0.470628 
82500 	 0.4735733 
83000 	 0.3977295 
83500 	 0.4098111 
84000 	 0.5891547 
84500 	 0.5683982 
85000 	 0.4658132 
85500 	 0.4616212 
86000 	 0.5952533 
86500 	 0.6215789 
87000 	 0.528645 
87500 	 0.5536955 
88000 	 0.4909418 
88500 	 0.5947064 
89000 	 0.6520548 
89500 	 0.5678426 
90000 	 0.5203469 
90500 	 0.4894554 
91000 	 0.5757259 
91500 	 0.4566829 
92000 	 0.6349708 
92500 	 0.6587023 
93000 	 0.4391357 
93500 	 0.6503749 
94000 	 0.6200923 
94500 	 0.4341154 
95000 	 0.5254086 
95500 	 0.4745589 
96000 	 0.3704672 
96500 	 0.5381458 
97000 	 0.4609688 
97500 	 0.3824636 
98000 	 0.5344539 
98500 	 0.5291953 
99000 	 0.5209892 
99500 	 0.4441736 
100000 	 0.4975821 
100500 	 0.5871189 
101000 	 0.5307563 
101500 	 0.57171 
102000 	 0.5197462 
102500 	 0.6018131 
103000 	 0.6904267 
103500 	 0.5982969 
104000 	 0.6093305 
104500 	 0.4624191 
105000 	 0.410138 
105500 	 0.6006866 
106000 	 0.5341736 
106500 	 0.5205932 
107000 	 0.5629663 
107500 	 0.4650411 
108000 	 0.4968534 
108500 	 0.5689982 
109000 	 0.5395306 
109500 	 0.3039555 
110000 	 0.586317 
110500 	 0.5604083 
111000 	 0.5570024 
111500 	 0.5746165 
112000 	 0.6336808 
112500 	 0.5831577 
113000 	 0.4631203 
113500 	 0.5942486 
114000 	 0.6258463 
114500 	 0.4822475 
115000 	 0.3723617 
115500 	 0.6293158 
116000 	 0.4000664 
116500 	 0.5774849 
117000 	 0.4835264 
117500 	 0.5593168 
118000 	 0.5397192 
118500 	 0.5975804 
119000 	 0.4156303 
119500 	 0.5719406 
120000 	 0.5152106 
120500 	 0.6700573 
121000 	 0.5066422 
121500 	 0.5569591 
122000 	 0.6361437 
122500 	 0.5185457 
123000 	 0.5829378 
123500 	 0.4621632 
124000 	 0.4933266 
124500 	 0.4908628 
125000 	 0.4565054 
125500 	 0.4836387 
126000 	 0.5526078 
126500 	 0.6807822 
127000 	 0.6679914 
127500 	 0.4850141 
128000 	 0.5384901 
128500 	 0.5879981 
129000 	 0.5446108 
129500 	 0.5446564 
130000 	 0.7410158 
130500 	 0.5323485 
131000 	 0.6975066 
131500 	 0.4289155 
132000 	 0.5883383 
132500 	 0.4653984 
133000 	 0.4886968 
133500 	 0.5731222 
134000 	 0.5506968 
134500 	 0.527458 
135000 	 0.6133207 
135500 	 0.5234383 
136000 	 0.4575229 
136500 	 0.5755789 
137000 	 0.6212154 
137500 	 0.4705234 
138000 	 0.5941963 
138500 	 0.6415046 
139000 	 0.4233791 
139500 	 0.6149508 
140000 	 0.5103731 
140500 	 0.4734545 
141000 	 0.5583045 
141500 	 0.4555293 
142000 	 0.539553 
142500 	 0.622765 
143000 	 0.4957451 
143500 	 0.6131255 
144000 	 0.6091645 
144500 	 0.5711336 
145000 	 0.5818247 
145500 	 0.5860859 
146000 	 0.6263151 
146500 	 0.4838278 
147000 	 0.5871997 
147500 	 0.3742783 
148000 	 0.5922279 
148500 	 0.2248034 
149000 	 0.5073142 
149500 	 0.4170654 
150000 	 0.5547064 
150500 	 0.4823764 
151000 	 0.6388763 
151500 	 0.5409537 
152000 	 0.5714046 
152500 	 0.548034 
153000 	 0.5337427 
153500 	 0.5481173 
154000 	 0.6819102 
154500 	 0.5704717 
155000 	 0.6550339 
155500 	 0.5105623 
156000 	 0.4895903 
156500 	 0.4824092 
157000 	 0.484882 
157500 	 0.5098029 
158000 	 0.5385776 
158500 	 0.4663507 
159000 	 0.4010215 
159500 	 0.4176839 
160000 	 0.4468469 
160500 	 0.624673 
161000 	 0.4883812 
161500 	 0.5572979 
162000 	 0.590363 
162500 	 0.4610653 
163000 	 0.5477002 
163500 	 0.5275889 
164000 	 0.5196664 
164500 	 0.4286842 
165000 	 0.5785756 
165500 	 0.531352 
166000 	 0.5536816 
166500 	 0.4234458 
167000 	 0.3434648 
167500 	 0.5895682 
168000 	 0.4470101 
168500 	 0.3981885 
169000 	 0.4317954 
169500 	 0.5252457 
170000 	 0.5693638 
170500 	 0.4095138 
171000 	 0.6722031 
171500 	 0.4983121 
172000 	 0.5090001 
172500 	 0.5015935 
173000 	 0.6053151 
173500 	 0.6625013 
174000 	 0.5227737 
174500 	 0.6100965 
175000 	 0.4811337 
175500 	 0.6529183 
176000 	 0.5243689 
176500 	 0.3913317 
177000 	 0.6354372 
177500 	 0.5723551 
178000 	 0.6186773 
178500 	 0.6248892 
179000 	 0.4812034 
179500 	 0.5677321 
180000 	 0.47444 
180500 	 0.592769 
181000 	 0.3786637 
181500 	 0.5108899 
182000 	 0.571174 
182500 	 0.5453773 
183000 	 0.5012052 
183500 	 0.5016442 
184000 	 0.4635507 
184500 	 0.4849456 
185000 	 0.527665 
185500 	 0.4964034 
186000 	 0.5387501 
186500 	 0.5841058 
187000 	 0.5560127 
187500 	 0.611301 
188000 	 0.6287916 
188500 	 0.3868457 
189000 	 0.5097095 
189500 	 0.339945 
190000 	 0.5262859 
190500 	 0.4227915 
191000 	 0.4604033 
191500 	 0.6840055 
192000 	 0.4485116 
192500 	 0.4895738 
193000 	 0.5765128 
193500 	 0.5612168 
194000 	 0.54293 
194500 	 0.6638737 
195000 	 0.5675889 
195500 	 0.3358119 
196000 	 0.4879177 
196500 	 0.6460235 
197000 	 0.574026 
197500 	 0.4732476 
198000 	 0.5201626 
198500 	 0.4429609 
199000 	 0.6184959 
199500 	 0.5278768 
200000 	 0.5012588 
200500 	 0.6585848 
201000 	 0.4929246 
201500 	 0.5404783 
202000 	 0.4858256 
202500 	 0.5122522 
203000 	 0.5750029 
203500 	 0.598317 
204000 	 0.3971343 
204500 	 0.4203362 
205000 	 0.5853271 
205500 	 0.7136053 
206000 	 0.4197334 
206500 	 0.4936153 
207000 	 0.5458921 
207500 	 0.645963 
208000 	 0.5044053 
208500 	 0.5107778 
209000 	 0.5325706 
209500 	 0.3882772 
210000 	 0.6062816 
210500 	 0.3942205 
211000 	 0.5125252 
211500 	 0.4980597 
212000 	 0.5394081 
212500 	 0.4474685 
213000 	 0.4035645 
213500 	 0.5180574 
214000 	 0.6059934 
214500 	 0.618494 
215000 	 0.4684196 
215500 	 0.4901499 
216000 	 0.4796127 
216500 	 0.4640678 
217000 	 0.5395078 
217500 	 0.4451269 
218000 	 0.6743386 
218500 	 0.4647654 
219000 	 0.5148234 
219500 	 0.4294745 
220000 	 0.4144466 
220500 	 0.4259252 
221000 	 0.6220449 
221500 	 0.4442853 
222000 	 0.4792541 
222500 	 0.621594 
223000 	 0.5537716 
223500 	 0.6564901 
224000 	 0.3595216 
224500 	 0.5083356 
225000 	 0.5524147 
225500 	 0.5399923 
226000 	 0.5866183 
226500 	 0.5524213 
227000 	 0.4561014 
227500 	 0.4817645 
228000 	 0.6675847 
228500 	 0.478594 
229000 	 0.5736858 
229500 	 0.5159927 
230000 	 0.569933 
230500 	 0.564168 
231000 	 0.423923 
231500 	 0.6326025 
232000 	 0.5427936 
232500 	 0.5294263 
233000 	 0.3966905 
233500 	 0.6047898 
234000 	 0.5260556 
234500 	 0.5608382 
235000 	 0.4007504 
235500 	 0.5267922 
236000 	 0.5328718 
236500 	 0.4299479 
237000 	 0.5371847 
237500 	 0.572774 
238000 	 0.5567108 
238500 	 0.5040781 
239000 	 0.515549 
239500 	 0.5588226 
240000 	 0.4879049 
240500 	 0.4632297 
241000 	 0.5337439 
241500 	 0.3888819 
242000 	 0.5434178 
242500 	 0.5855894 
243000 	 0.6682227 
243500 	 0.6680034 
244000 	 0.4882693 
244500 	 0.4635627 
245000 	 0.5917126 
245500 	 0.6144733 
246000 	 0.4229204 
246500 	 0.4417004 
247000 	 0.4176724 
247500 	 0.5875978 
248000 	 0.575388 
248500 	 0.5507547 
249000 	 0.4610922 
249500 	 0.6633045 
250000 	 0.4891562 
250500 	 0.4760806 
251000 	 0.4787534 
251500 	 0.4858729 
252000 	 0.5087987 
252500 	 0.4586146 
253000 	 0.6037377 
253500 	 0.455375 
254000 	 0.4122902 
254500 	 0.5026429 
255000 	 0.7086624 
255500 	 0.6101804 
256000 	 0.3928205 
256500 	 0.4753828 
257000 	 0.493044 
257500 	 0.4397915 
258000 	 0.6546904 
258500 	 0.4727496 
259000 	 0.5023229 
259500 	 0.5895394 
260000 	 0.6601499 
260500 	 0.4265385 
261000 	 0.6803632 
261500 	 0.4625262 
262000 	 0.5153931 
262500 	 0.516051 
263000 	 0.6293924 
263500 	 0.5069619 
264000 	 0.5799475 
264500 	 0.4901457 
265000 	 0.6037129 
265500 	 0.4655916 
266000 	 0.5968312 
266500 	 0.5484408 
267000 	 0.4192572 
267500 	 0.5077137 
268000 	 0.4658606 
268500 	 0.5075326 
269000 	 0.4831241 
269500 	 0.598615 
270000 	 0.3385626 
270500 	 0.4775633 
271000 	 0.6193378 
271500 	 0.5759906 
272000 	 0.5337755 
272500 	 0.6471338 
273000 	 0.5385813 
273500 	 0.6764687 
274000 	 0.7050028 
274500 	 0.5347812 
275000 	 0.5746545 
275500 	 0.5212763 
276000 	 0.4418212 
276500 	 0.5541793 
277000 	 0.3855426 
277500 	 0.3487043 
278000 	 0.4788285 
278500 	 0.4063071 
279000 	 0.5577528 
279500 	 0.5798994 
280000 	 0.5194699 
280500 	 0.5608655 
281000 	 0.6454413 
281500 	 0.4947512 
282000 	 0.3752156 
282500 	 0.5705804 
283000 	 0.4949239 
283500 	 0.6625236 
284000 	 0.7084464 
284500 	 0.4597897 
285000 	 0.5995129 
285500 	 0.5505465 
286000 	 0.5575706 
286500 	 0.4528508 
287000 	 0.5323084 
287500 	 0.4959271 
288000 	 0.5374711 
288500 	 0.4406351 
289000 	 0.5144862 
289500 	 0.7056293 
290000 	 0.4778679 
290500 	 0.5264689 
291000 	 0.4238849 
291500 	 0.5401805 
292000 	 0.6190719 
292500 	 0.6016851 
293000 	 0.4533212 
293500 	 0.5750932 
294000 	 0.6322002 
294500 	 0.4671856 
295000 	 0.6753594 
295500 	 0.5449974 
296000 	 0.5456886 
296500 	 0.4866353 
297000 	 0.4443304 
297500 	 0.5400047 
298000 	 0.4982169 
298500 	 0.7015332 
299000 	 0.5862552 
299500 	 0.4265499 
300000 	 0.5372002 
300500 	 0.4500959 
301000 	 0.558555 
301500 	 0.3561565 
302000 	 0.4392953 
302500 	 0.6376708 
303000 	 0.4281281 
303500 	 0.6113545 
304000 	 0.5661788 
304500 	 0.5666065 
305000 	 0.5943808 
305500 	 0.4224212 
306000 	 0.5099507 
306500 	 0.6235174 
307000 	 0.5901385 
307500 	 0.5120067 
308000 	 0.6168234 
308500 	 0.5521182 
309000 	 0.5373692 
309500 	 0.6180002 
310000 	 0.5351097 
310500 	 0.5208158 
311000 	 0.5684795 
311500 	 0.618518 
312000 	 0.5582964 
312500 	 0.3912613 
313000 	 0.554547 
313500 	 0.4227088 
314000 	 0.5405697 
314500 	 0.4415715 
315000 	 0.4673305 
315500 	 0.4979544 
316000 	 0.5744587 
316500 	 0.6814441 
317000 	 0.679066 
317500 	 0.5766977 
318000 	 0.5842969 
318500 	 0.577898 
319000 	 0.5724421 
319500 	 0.5335561 
320000 	 0.5831393 
320500 	 0.4742158 
321000 	 0.4680319 
321500 	 0.4832373 
322000 	 0.4838306 
322500 	 0.5401672 
323000 	 0.5316422 
323500 	 0.5487144 
324000 	 0.5378597 
324500 	 0.4261568 
325000 	 0.5929417 
325500 	 0.4671845 
326000 	 0.6656163 
326500 	 0.5261649 
327000 	 0.5284444 
327500 	 0.4367946 
328000 	 0.6275095 
328500 	 0.3973404 
329000 	 0.5892908 
329500 	 0.5722356 
330000 	 0.564478 
330500 	 0.5691628 
331000 	 0.6095506 
331500 	 0.5284422 
332000 	 0.5028327 
332500 	 0.477535 
333000 	 0.4784188 
333500 	 0.4963602 
334000 	 0.5738724 
334500 	 0.5122081 
335000 	 0.2971528 
335500 	 0.4251382 
336000 	 0.6275837 
336500 	 0.442498 
337000 	 0.4713572 
337500 	 0.4550431 
338000 	 0.3506356 
338500 	 0.5031934 
339000 	 0.579723 
339500 	 0.4325457 
340000 	 0.5896177 
340500 	 0.5148235 
341000 	 0.5226527 
341500 	 0.605583 
342000 	 0.4493881 
342500 	 0.5196653 
343000 	 0.4601124 
343500 	 0.4775644 
344000 	 0.3980245 
344500 	 0.3804956 
345000 	 0.5523772 
345500 	 0.4673312 
346000 	 0.4800206 
346500 	 0.5974589 
347000 	 0.6782508 
347500 	 0.6499479 
348000 	 0.526687 
348500 	 0.687289 
349000 	 0.5409019 
349500 	 0.5650625 
350000 	 0.5636416 
350500 	 0.5587518 
351000 	 0.5371326 
351500 	 0.5781982 
352000 	 0.4979145 
352500 	 0.5546046 
353000 	 0.5333432 
353500 	 0.4467405 
354000 	 0.5955948 
354500 	 0.5385968 
355000 	 0.5090986 
355500 	 0.5095778 
356000 	 0.3968669 
356500 	 0.5359924 
357000 	 0.3788612 
357500 	 0.5668919 
358000 	 0.4746465 
358500 	 0.6004207 
359000 	 0.4952038 
359500 	 0.6588345 
360000 	 0.5498332 
360500 	 0.4676383 
361000 	 0.3985871 
361500 	 0.4500819 
362000 	 0.5281208 
362500 	 0.493589 
363000 	 0.7278408 
363500 	 0.5868267 
364000 	 0.4773591 
364500 	 0.5517316 
365000 	 0.4890878 
365500 	 0.4840575 
366000 	 0.4569093 
366500 	 0.6763423 
367000 	 0.4541214 
367500 	 0.5666645 
368000 	 0.5810123 
368500 	 0.5415576 
369000 	 0.4444523 
369500 	 0.4976875 
370000 	 0.5957443 
370500 	 0.5756221 
371000 	 0.6054371 
371500 	 0.4847451 
372000 	 0.5511997 
372500 	 0.504711 
373000 	 0.6085201 
373500 	 0.5368517 
374000 	 0.4675555 
374500 	 0.4922131 
375000 	 0.4258108 
375500 	 0.5289246 
376000 	 0.4899982 
376500 	 0.6041602 
377000 	 0.5085607 
377500 	 0.52957 
378000 	 0.6220395 
378500 	 0.4556681 
379000 	 0.5210454 
379500 	 0.5113234 
380000 	 0.4633348 
380500 	 0.5703094 
381000 	 0.6140279 
381500 	 0.5408791 
382000 	 0.5960755 
382500 	 0.5488131 
383000 	 0.4772156 
383500 	 0.4492618 
384000 	 0.6658247 
384500 	 0.7035395 
385000 	 0.6127273 
385500 	 0.5491013 
386000 	 0.4471586 
386500 	 0.3615501 
387000 	 0.5326473 
387500 	 0.5400756 
388000 	 0.5889078 
388500 	 0.6875305 
389000 	 0.473934 
389500 	 0.5768849 
390000 	 0.47353 
390500 	 0.5146554 
391000 	 0.6505202 
391500 	 0.4793138 
392000 	 0.5755755 
392500 	 0.5196161 
393000 	 0.4484675 
393500 	 0.5114703 
394000 	 0.4360139 
394500 	 0.5008946 
395000 	 0.5860777 
395500 	 0.7300608 
396000 	 0.4963233 
396500 	 0.5479198 
397000 	 0.6134497 
397500 	 0.5583671 
398000 	 0.5617247 
398500 	 0.595247 
399000 	 0.5752283 
399500 	 0.6009994 
400000 	 0.6853279 
400500 	 0.5885072 
401000 	 0.5098409 
401500 	 0.6075569 
402000 	 0.4566981 
402500 	 0.7367296 
403000 	 0.4671746 
403500 	 0.4523848 
404000 	 0.4210134 
404500 	 0.5611773 
405000 	 0.5170599 
405500 	 0.4571073 
406000 	 0.4908944 
406500 	 0.421776 
407000 	 0.6183876 
407500 	 0.3928035 
408000 	 0.6070314 
408500 	 0.5318522 
409000 	 0.4516745 
409500 	 0.5358571 
410000 	 0.4495675 
410500 	 0.5821046 
411000 	 0.6073489 
411500 	 0.4717661 
412000 	 0.4473387 
412500 	 0.5116931 
413000 	 0.5749 
413500 	 0.5270339 
414000 	 0.5018252 
414500 	 0.5341125 
415000 	 0.8260166 
415500 	 0.5878611 
416000 	 0.4926929 
416500 	 0.5914051 
417000 	 0.6811974 
417500 	 0.5272548 
418000 	 0.3725948 
418500 	 0.4859278 
419000 	 0.571391 
419500 	 0.5701701 
420000 	 0.3956374 
420500 	 0.5950027 
421000 	 0.4604524 
421500 	 0.566168 
422000 	 0.5448643 
422500 	 0.6339283 
423000 	 0.5052302 
423500 	 0.5215975 
424000 	 0.4826299 
424500 	 0.4518961 
425000 	 0.4386521 
425500 	 0.6338843 
426000 	 0.5702762 
426500 	 0.5226968 
427000 	 0.5541963 
427500 	 0.4975818 
428000 	 0.6698269 
428500 	 0.4920335 
429000 	 0.6345182 
429500 	 0.6031581 
430000 	 0.5773387 
430500 	 0.5290856 
431000 	 0.4669011 
431500 	 0.6280202 
432000 	 0.6697207 
432500 	 0.5139146 
433000 	 0.5342276 
433500 	 0.4422237 
434000 	 0.4776912 
434500 	 0.5538186 
435000 	 0.4620532 
435500 	 0.5475693 
436000 	 0.470777 
436500 	 0.469925 
437000 	 0.5344962 
437500 	 0.4804735 
438000 	 0.5191533 
438500 	 0.5622974 
439000 	 0.4440907 
439500 	 0.6526679 
440000 	 0.5735123 
440500 	 0.5481532 
441000 	 0.4911566 
441500 	 0.4478501 
442000 	 0.7391862 
442500 	 0.4821082 
443000 	 0.4191517 
443500 	 0.4736559 
444000 	 0.5011698 
444500 	 0.4291015 
445000 	 0.5309743 
445500 	 0.5454521 
446000 	 0.4488245 
446500 	 0.4739345 
447000 	 0.5348991 
447500 	 0.4593045 
448000 	 0.6975504 
448500 	 0.3951166 
449000 	 0.4790142 
449500 	 0.4618248 
450000 	 0.4921489 
450500 	 0.3822557 
451000 	 0.5597625 
451500 	 0.5544314 
452000 	 0.4050941 
452500 	 0.4781832 
453000 	 0.5218328 
453500 	 0.3875258 
454000 	 0.4756369 
454500 	 0.5284219 
455000 	 0.5253596 
455500 	 0.4148498 
456000 	 0.5337113 
456500 	 0.447716 
457000 	 0.5566478 
457500 	 0.4273159 
458000 	 0.5328089 
458500 	 0.4816241 
459000 	 0.4166826 
459500 	 0.5938875 
460000 	 0.5469688 
460500 	 0.4467393 
461000 	 0.6038032 
461500 	 0.4680382 
462000 	 0.5596797 
462500 	 0.4057239 
463000 	 0.4708272 
463500 	 0.4702702 
464000 	 0.5716108 
464500 	 0.4813373 
465000 	 0.4819415 
465500 	 0.3637398 
466000 	 0.6215925 
466500 	 0.6332526 
467000 	 0.5995939 
467500 	 0.5125167 
468000 	 0.5860961 
468500 	 0.6336663 
469000 	 0.4846366 
469500 	 0.4125406 
470000 	 0.4331516 
470500 	 0.452 
471000 	 0.5751756 
471500 	 0.5409189 
472000 	 0.5571013 
472500 	 0.4697748 
473000 	 0.5468919 
473500 	 0.5189905 
474000 	 0.5190303 
474500 	 0.4614464 
475000 	 0.4681263 
475500 	 0.4993569 
476000 	 0.56365 
476500 	 0.5062839 
477000 	 0.4481443 
477500 	 0.4990661 
478000 	 0.5301616 
478500 	 0.5834689 
479000 	 0.4519539 
479500 	 0.4772812 
480000 	 0.4839344 
480500 	 0.581965 
481000 	 0.6103889 
481500 	 0.4413251 
482000 	 0.4266654 
482500 	 0.5194378 
483000 	 0.5555854 
483500 	 0.4177295 
484000 	 0.5730193 
484500 	 0.5335023 
485000 	 0.6132545 
485500 	 0.6436419 
486000 	 0.4662179 
486500 	 0.5251272 
487000 	 0.4917134 
487500 	 0.5455176 
488000 	 0.724835 
488500 	 0.5743985 
489000 	 0.5884336 
489500 	 0.4746364 
490000 	 0.5762848 
490500 	 0.3904831 
491000 	 0.5563697 
491500 	 0.5767604 
492000 	 0.6420819 
492500 	 0.5048678 
493000 	 0.6564176 
493500 	 0.5453832 
494000 	 0.5041998 
494500 	 0.5793386 
495000 	 0.5869553 
495500 	 0.5417914 
496000 	 0.684755 
496500 	 0.5436186 
497000 	 0.4668828 
497500 	 0.3484816 
498000 	 0.4677904 
498500 	 0.587011 
499000 	 0.573085 
499500 	 0.5441709 
500000 	 0.5030649 
