iter 	 p
500 	 0.7248107 
1000 	 0.6027016 
1500 	 0.6226587 
2000 	 0.5962207 
2500 	 0.7403578 
3000 	 0.6479244 
3500 	 0.8192904 
4000 	 0.616359 
4500 	 0.6647425 
5000 	 0.7106952 
5500 	 0.7358882 
6000 	 0.6528569 
6500 	 0.6437782 
7000 	 0.6835938 
7500 	 0.7902773 
8000 	 0.6911729 
8500 	 0.7282897 
9000 	 0.7824058 
9500 	 0.7637468 
10000 	 0.7750742 
10500 	 0.7506499 
11000 	 0.7047546 
11500 	 0.7110636 
12000 	 0.7529082 
12500 	 0.6513238 
13000 	 0.6875262 
13500 	 0.6229722 
14000 	 0.6131414 
14500 	 0.7525985 
15000 	 0.5236238 
15500 	 0.666264 
16000 	 0.7078392 
16500 	 0.636464 
17000 	 0.7724986 
17500 	 0.7308018 
18000 	 0.6036373 
18500 	 0.7305835 
19000 	 0.6791754 
19500 	 0.6015063 
20000 	 0.7340804 
20500 	 0.7107319 
21000 	 0.6892449 
21500 	 0.6877983 
22000 	 0.7971587 
22500 	 0.6453283 
23000 	 0.6651125 
23500 	 0.847163 
24000 	 0.7137006 
24500 	 0.6758157 
25000 	 0.7398707 
25500 	 0.7386392 
26000 	 0.6489314 
26500 	 0.7756122 
27000 	 0.6161177 
27500 	 0.6970841 
28000 	 0.8193856 
28500 	 0.8109859 
29000 	 0.6780353 
29500 	 0.6713585 
30000 	 0.753116 
30500 	 0.719494 
31000 	 0.640397 
31500 	 0.7837483 
32000 	 0.6947885 
32500 	 0.759608 
33000 	 0.6433732 
33500 	 0.6766853 
34000 	 0.7408535 
34500 	 0.6793199 
35000 	 0.6814427 
35500 	 0.6879544 
36000 	 0.6152582 
36500 	 0.791627 
37000 	 0.6969549 
37500 	 0.7507267 
38000 	 0.7966009 
38500 	 0.5814759 
39000 	 0.629281 
39500 	 0.633256 
40000 	 0.7440379 
40500 	 0.7211117 
41000 	 0.7049545 
41500 	 0.7605233 
42000 	 0.5161861 
42500 	 0.6715279 
43000 	 0.7856961 
43500 	 0.7766691 
44000 	 0.788847 
44500 	 0.6618641 
45000 	 0.7426045 
45500 	 0.6272337 
46000 	 0.7379091 
46500 	 0.747461 
47000 	 0.6868001 
47500 	 0.7211387 
48000 	 0.7068622 
48500 	 0.6318294 
49000 	 0.6311032 
49500 	 0.6590397 
50000 	 0.6593872 
50500 	 0.6963931 
51000 	 0.7366948 
51500 	 0.7248829 
52000 	 0.7127206 
52500 	 0.6557585 
53000 	 0.8063117 
53500 	 0.6377829 
54000 	 0.7653486 
54500 	 0.5760975 
55000 	 0.6661148 
55500 	 0.6273745 
56000 	 0.7825725 
56500 	 0.690946 
57000 	 0.6365786 
57500 	 0.58207 
58000 	 0.7923221 
58500 	 0.7615916 
59000 	 0.6737891 
59500 	 0.8178687 
60000 	 0.7634808 
60500 	 0.7473564 
61000 	 0.6672102 
61500 	 0.7049485 
62000 	 0.7804779 
62500 	 0.5931794 
63000 	 0.6842475 
63500 	 0.7702014 
64000 	 0.6668393 
64500 	 0.6481157 
65000 	 0.5860787 
65500 	 0.6192298 
66000 	 0.7149376 
66500 	 0.7474462 
67000 	 0.731087 
67500 	 0.6824811 
68000 	 0.5506525 
68500 	 0.6284729 
69000 	 0.6240199 
69500 	 0.7355899 
70000 	 0.6479337 
70500 	 0.6779114 
71000 	 0.6961079 
71500 	 0.6736166 
72000 	 0.6944806 
72500 	 0.7030304 
73000 	 0.6489827 
73500 	 0.6930559 
74000 	 0.7343251 
74500 	 0.6619758 
75000 	 0.5662867 
75500 	 0.7621444 
76000 	 0.6933005 
76500 	 0.7533926 
77000 	 0.7243718 
77500 	 0.748692 
78000 	 0.6336568 
78500 	 0.6159582 
79000 	 0.6930507 
79500 	 0.7642257 
80000 	 0.6939331 
80500 	 0.7759838 
81000 	 0.7828212 
81500 	 0.7334694 
82000 	 0.7390176 
82500 	 0.6904507 
83000 	 0.6821039 
83500 	 0.7155513 
84000 	 0.6654552 
84500 	 0.683052 
85000 	 0.6771175 
85500 	 0.8018273 
86000 	 0.6894352 
86500 	 0.6472791 
87000 	 0.8055233 
87500 	 0.8357585 
88000 	 0.5771217 
88500 	 0.699469 
89000 	 0.7247044 
89500 	 0.7234658 
90000 	 0.6457584 
90500 	 0.7665682 
91000 	 0.7252411 
91500 	 0.5833906 
92000 	 0.6134951 
92500 	 0.7641751 
93000 	 0.7186244 
93500 	 0.5891107 
94000 	 0.7216742 
94500 	 0.6791278 
95000 	 0.7126564 
95500 	 0.778594 
96000 	 0.6465393 
96500 	 0.7514987 
97000 	 0.7471351 
97500 	 0.7279719 
98000 	 0.8080505 
98500 	 0.6317665 
99000 	 0.6337216 
99500 	 0.7328302 
100000 	 0.6639741 
100500 	 0.6730456 
101000 	 0.6789825 
101500 	 0.6941501 
102000 	 0.7255217 
102500 	 0.6475598 
103000 	 0.7950572 
103500 	 0.6568383 
104000 	 0.6532544 
104500 	 0.7254994 
105000 	 0.6360105 
105500 	 0.780788 
106000 	 0.6643187 
106500 	 0.7474412 
107000 	 0.7351062 
107500 	 0.6396102 
108000 	 0.6738867 
108500 	 0.7305323 
109000 	 0.7648207 
109500 	 0.7783299 
110000 	 0.7523138 
110500 	 0.8612651 
111000 	 0.6969972 
111500 	 0.6948422 
112000 	 0.6117489 
112500 	 0.7711308 
113000 	 0.634958 
