iter 	 p
500 	 0.5605044 
1000 	 0.5689318 
1500 	 0.6310676 
2000 	 0.5572569 
2500 	 0.6028661 
3000 	 0.6429529 
3500 	 0.4583992 
4000 	 0.5918868 
4500 	 0.6014198 
5000 	 0.5911866 
5500 	 0.5487847 
6000 	 0.5496924 
6500 	 0.7288474 
7000 	 0.6901002 
7500 	 0.6671602 
8000 	 0.5836212 
8500 	 0.5128212 
9000 	 0.6242221 
9500 	 0.7853896 
10000 	 0.4861072 
10500 	 0.5312891 
11000 	 0.6521754 
11500 	 0.5939848 
12000 	 0.6311843 
12500 	 0.7285848 
13000 	 0.6230672 
13500 	 0.4712295 
14000 	 0.5289107 
14500 	 0.6644957 
15000 	 0.6695204 
15500 	 0.6496434 
16000 	 0.4985066 
16500 	 0.4778174 
17000 	 0.6346538 
17500 	 0.7389297 
18000 	 0.7235283 
18500 	 0.6969706 
19000 	 0.5880673 
19500 	 0.4895901 
20000 	 0.540507 
20500 	 0.6542774 
21000 	 0.6354351 
21500 	 0.6613191 
22000 	 0.5130417 
22500 	 0.5412043 
23000 	 0.4814007 
23500 	 0.617696 
24000 	 0.6932487 
24500 	 0.5936409 
25000 	 0.7073448 
25500 	 0.6655985 
26000 	 0.7602512 
26500 	 0.6839832 
27000 	 0.4842248 
27500 	 0.6433794 
28000 	 0.5139219 
28500 	 0.6088529 
29000 	 0.6266888 
29500 	 0.6910503 
30000 	 0.6465893 
30500 	 0.6554 
31000 	 0.7869184 
31500 	 0.5696073 
32000 	 0.5847949 
32500 	 0.5916798 
33000 	 0.6126747 
33500 	 0.5141726 
34000 	 0.6485157 
34500 	 0.5558457 
35000 	 0.6167733 
35500 	 0.6414312 
36000 	 0.5498184 
36500 	 0.5908069 
37000 	 0.5314513 
37500 	 0.6324637 
38000 	 0.536408 
38500 	 0.6740292 
39000 	 0.595334 
39500 	 0.7267584 
40000 	 0.4014329 
40500 	 0.6254604 
41000 	 0.5320767 
41500 	 0.4676171 
42000 	 0.5836847 
42500 	 0.7155266 
43000 	 0.5856353 
43500 	 0.5650184 
44000 	 0.6033024 
44500 	 0.6811659 
45000 	 0.7146743 
45500 	 0.6698306 
