iter 	 p
500 	 0.5123221 
1000 	 0.5709073 
1500 	 0.6241039 
2000 	 0.6243698 
2500 	 0.6448218 
3000 	 0.6265249 
3500 	 0.5666396 
4000 	 0.739591 
4500 	 0.6571684 
5000 	 0.5823348 
5500 	 0.644904 
6000 	 0.7347366 
6500 	 0.5680259 
7000 	 0.4286047 
7500 	 0.6409139 
8000 	 0.6334842 
8500 	 0.5561361 
9000 	 0.4691556 
9500 	 0.5975344 
10000 	 0.5125401 
10500 	 0.4898452 
11000 	 0.5567631 
11500 	 0.6890586 
12000 	 0.5712954 
12500 	 0.7137631 
13000 	 0.6123061 
13500 	 0.528811 
14000 	 0.588195 
14500 	 0.5657163 
15000 	 0.519042 
15500 	 0.6587387 
16000 	 0.5486177 
16500 	 0.5521457 
17000 	 0.4726176 
17500 	 0.525863 
18000 	 0.5762824 
18500 	 0.5692479 
19000 	 0.5864901 
19500 	 0.640561 
20000 	 0.6546671 
20500 	 0.5681352 
21000 	 0.5298668 
21500 	 0.5760123 
22000 	 0.5634273 
22500 	 0.5788616 
23000 	 0.6116376 
23500 	 0.5698969 
24000 	 0.5792519 
24500 	 0.7255268 
25000 	 0.6847338 
25500 	 0.597751 
26000 	 0.5514382 
26500 	 0.5281094 
27000 	 0.691568 
27500 	 0.5889652 
28000 	 0.5955546 
28500 	 0.6437221 
29000 	 0.5724406 
29500 	 0.5769639 
30000 	 0.6365246 
30500 	 0.516567 
31000 	 0.6854154 
31500 	 0.517097 
32000 	 0.508698 
32500 	 0.6713845 
33000 	 0.5747296 
33500 	 0.5282266 
34000 	 0.4990875 
34500 	 0.8114436 
35000 	 0.6906626 
35500 	 0.654021 
36000 	 0.533529 
36500 	 0.5810474 
37000 	 0.6147029 
37500 	 0.6745579 
38000 	 0.5226927 
38500 	 0.6025891 
39000 	 0.4760363 
39500 	 0.4174204 
40000 	 0.6471178 
40500 	 0.5487607 
41000 	 0.5383961 
41500 	 0.6320812 
42000 	 0.6476214 
42500 	 0.6118947 
43000 	 0.6425693 
43500 	 0.5406278 
44000 	 0.5015683 
44500 	 0.7209698 
45000 	 0.57373 
45500 	 0.5624812 
46000 	 0.5606954 
46500 	 0.4524385 
47000 	 0.5231414 
47500 	 0.5816841 
48000 	 0.5463687 
48500 	 0.5476651 
49000 	 0.6133648 
49500 	 0.5490336 
50000 	 0.6605634 
50500 	 0.5155632 
51000 	 0.5528568 
51500 	 0.7372989 
52000 	 0.5917775 
52500 	 0.5571791 
53000 	 0.6210363 
53500 	 0.5211451 
54000 	 0.4681361 
54500 	 0.687967 
55000 	 0.5038992 
55500 	 0.5814054 
56000 	 0.382758 
56500 	 0.5781855 
57000 	 0.4209955 
57500 	 0.5400011 
58000 	 0.4536558 
58500 	 0.5168434 
59000 	 0.6084187 
59500 	 0.6240572 
60000 	 0.5163961 
60500 	 0.6640601 
61000 	 0.5953854 
61500 	 0.5235366 
62000 	 0.5939126 
62500 	 0.5073417 
63000 	 0.3983466 
63500 	 0.6281904 
64000 	 0.493797 
64500 	 0.6033559 
65000 	 0.745212 
65500 	 0.5230944 
66000 	 0.690804 
66500 	 0.7050697 
67000 	 0.5388271 
67500 	 0.5703333 
68000 	 0.6725016 
68500 	 0.665466 
69000 	 0.5498071 
69500 	 0.6761972 
70000 	 0.5381035 
70500 	 0.4569073 
71000 	 0.6561488 
71500 	 0.5909415 
72000 	 0.4552084 
72500 	 0.4997848 
73000 	 0.5229488 
73500 	 0.5575227 
74000 	 0.5022128 
74500 	 0.4308002 
75000 	 0.5877385 
75500 	 0.4860279 
76000 	 0.6553912 
76500 	 0.5167197 
77000 	 0.5659135 
