iter 	 p
248000 	 0.5419696 
248500 	 0.5399814 
249000 	 0.4651766 
249500 	 0.607187 
250000 	 0.5013514 
250500 	 0.508295 
251000 	 0.5034574 
251500 	 0.4514163 
252000 	 0.5983283 
252500 	 0.7060207 
253000 	 0.7079025 
253500 	 0.5899825 
254000 	 0.5692412 
254500 	 0.6039165 
255000 	 0.5477793 
255500 	 0.5262294 
256000 	 0.5380325 
256500 	 0.4745844 
257000 	 0.4687296 
257500 	 0.4713241 
258000 	 0.6803968 
258500 	 0.6662068 
259000 	 0.7112868 
259500 	 0.4841023 
260000 	 0.4813435 
260500 	 0.7183384 
261000 	 0.6332767 
261500 	 0.5760854 
262000 	 0.4399036 
262500 	 0.5891596 
263000 	 0.5995578 
263500 	 0.6517862 
264000 	 0.5268494 
264500 	 0.5267945 
265000 	 0.6356862 
265500 	 0.5476765 
266000 	 0.5850251 
266500 	 0.5617485 
267000 	 0.4707042 
267500 	 0.5078704 
268000 	 0.5664203 
268500 	 0.4555854 
269000 	 0.64862 
269500 	 0.4707388 
270000 	 0.5545899 
270500 	 0.4286487 
271000 	 0.6167192 
271500 	 0.4839217 
272000 	 0.55789 
272500 	 0.7320378 
273000 	 0.5081373 
273500 	 0.5670127 
274000 	 0.6808825 
274500 	 0.4598626 
275000 	 0.5467586 
275500 	 0.3539834 
276000 	 0.4678465 
276500 	 0.493069 
277000 	 0.5878118 
277500 	 0.698933 
278000 	 0.5832366 
278500 	 0.4712542 
279000 	 0.6390781 
279500 	 0.5236974 
280000 	 0.5141539 
280500 	 0.6848515 
281000 	 0.5347697 
281500 	 0.4635322 
282000 	 0.5861507 
282500 	 0.6149752 
283000 	 0.6571247 
283500 	 0.5553071 
284000 	 0.6639864 
284500 	 0.5046833 
285000 	 0.633572 
285500 	 0.5380002 
286000 	 0.6295852 
286500 	 0.455595 
287000 	 0.6252287 
287500 	 0.5180395 
288000 	 0.5371631 
288500 	 0.5402709 
289000 	 0.595576 
289500 	 0.5837323 
290000 	 0.3645214 
290500 	 0.6731471 
291000 	 0.6572506 
291500 	 0.5237376 
292000 	 0.582304 
292500 	 0.4650655 
293000 	 0.5758867 
293500 	 0.4850127 
294000 	 0.6626657 
294500 	 0.4463449 
295000 	 0.3772561 
295500 	 0.5675431 
296000 	 0.6009705 
296500 	 0.5474109 
297000 	 0.5419715 
297500 	 0.6039686 
298000 	 0.5727551 
298500 	 0.5215881 
299000 	 0.5095828 
299500 	 0.4441686 
300000 	 0.6830296 
300500 	 0.4694926 
301000 	 0.6328664 
301500 	 0.4688864 
302000 	 0.6798233 
302500 	 0.4523772 
303000 	 0.5979919 
303500 	 0.5868003 
304000 	 0.5902358 
304500 	 0.432878 
305000 	 0.5301947 
305500 	 0.5064412 
306000 	 0.4669622 
306500 	 0.4390525 
307000 	 0.5418832 
307500 	 0.6458705 
308000 	 0.4612373 
308500 	 0.5449723 
309000 	 0.5357969 
309500 	 0.5675003 
310000 	 0.6252164 
310500 	 0.7237643 
311000 	 0.601954 
311500 	 0.6407752 
312000 	 0.53421 
312500 	 0.5957991 
313000 	 0.6696664 
313500 	 0.5872775 
314000 	 0.494128 
314500 	 0.5042531 
315000 	 0.4840067 
315500 	 0.713361 
316000 	 0.6850099 
316500 	 0.53175 
317000 	 0.5988581 
317500 	 0.4749538 
318000 	 0.5771885 
318500 	 0.4595515 
319000 	 0.4864428 
319500 	 0.409015 
320000 	 0.6111949 
320500 	 0.5141105 
321000 	 0.5992149 
321500 	 0.4464062 
322000 	 0.5414281 
322500 	 0.565875 
323000 	 0.4753492 
323500 	 0.5250169 
324000 	 0.5749926 
324500 	 0.6332718 
325000 	 0.597864 
325500 	 0.5626869 
326000 	 0.6392056 
326500 	 0.4529113 
327000 	 0.6668161 
327500 	 0.5241341 
328000 	 0.5999293 
328500 	 0.5381277 
329000 	 0.6586716 
329500 	 0.6501793 
330000 	 0.4609232 
330500 	 0.5647518 
331000 	 0.5268768 
331500 	 0.5089081 
332000 	 0.6723291 
332500 	 0.4766744 
333000 	 0.5797382 
333500 	 0.5289922 
334000 	 0.5837628 
334500 	 0.5909679 
335000 	 0.7048086 
335500 	 0.5628885 
336000 	 0.4322483 
336500 	 0.6291295 
337000 	 0.6663057 
337500 	 0.6332594 
338000 	 0.473089 
338500 	 0.563985 
339000 	 0.5125076 
339500 	 0.6017764 
340000 	 0.5879199 
340500 	 0.6187135 
341000 	 0.5237046 
341500 	 0.4915915 
342000 	 0.4923106 
342500 	 0.5997441 
343000 	 0.5729309 
343500 	 0.6860967 
344000 	 0.5640916 
344500 	 0.7152976 
345000 	 0.6111781 
345500 	 0.7005012 
346000 	 0.4293755 
346500 	 0.5925013 
347000 	 0.7206273 
347500 	 0.5854603 
348000 	 0.5265686 
348500 	 0.5640495 
349000 	 0.6787196 
349500 	 0.6370653 
350000 	 0.6608576 
350500 	 0.7027976 
351000 	 0.5556659 
351500 	 0.5422282 
352000 	 0.5266012 
352500 	 0.5083947 
353000 	 0.6285592 
353500 	 0.6788245 
354000 	 0.5150777 
354500 	 0.5349999 
355000 	 0.5831473 
355500 	 0.4788214 
356000 	 0.4422882 
356500 	 0.5396571 
357000 	 0.5034632 
357500 	 0.5858896 
358000 	 0.5832392 
358500 	 0.5697686 
359000 	 0.5062939 
359500 	 0.579852 
360000 	 0.6981742 
360500 	 0.5208274 
361000 	 0.7179439 
361500 	 0.7000484 
362000 	 0.6106589 
362500 	 0.6641301 
363000 	 0.6390998 
363500 	 0.546516 
364000 	 0.4682474 
364500 	 0.5135813 
365000 	 0.5693934 
365500 	 0.5382828 
366000 	 0.5574023 
366500 	 0.4537908 
367000 	 0.4757237 
367500 	 0.4916169 
368000 	 0.5328625 
368500 	 0.5859817 
369000 	 0.548814 
369500 	 0.5167988 
370000 	 0.5548674 
370500 	 0.6278991 
371000 	 0.6374023 
371500 	 0.611568 
372000 	 0.5002013 
372500 	 0.5704474 
373000 	 0.5625249 
373500 	 0.5416145 
374000 	 0.5162553 
374500 	 0.6694611 
375000 	 0.5023439 
375500 	 0.4125345 
376000 	 0.5866998 
376500 	 0.7185692 
377000 	 0.5912172 
377500 	 0.4708755 
378000 	 0.5294357 
378500 	 0.5172289 
379000 	 0.4845195 
379500 	 0.4524691 
380000 	 0.4664495 
380500 	 0.693324 
381000 	 0.5134599 
381500 	 0.5857235 
382000 	 0.5503743 
382500 	 0.4802928 
383000 	 0.6698302 
383500 	 0.5916654 
384000 	 0.731909 
384500 	 0.4426943 
385000 	 0.4246344 
385500 	 0.6444871 
386000 	 0.6029404 
386500 	 0.5841771 
387000 	 0.5107466 
387500 	 0.5587268 
388000 	 0.6648676 
388500 	 0.5979696 
389000 	 0.5583948 
389500 	 0.5376207 
390000 	 0.5631422 
390500 	 0.5954229 
391000 	 0.6284539 
391500 	 0.5988162 
392000 	 0.5356389 
392500 	 0.4240572 
393000 	 0.6370531 
393500 	 0.5309261 
394000 	 0.5311567 
394500 	 0.5168193 
395000 	 0.4287404 
395500 	 0.5164732 
396000 	 0.4963602 
396500 	 0.5969274 
397000 	 0.4724548 
397500 	 0.5621037 
398000 	 0.6565041 
398500 	 0.6756848 
399000 	 0.4844501 
399500 	 0.7239001 
400000 	 0.4594485 
400500 	 0.6318005 
401000 	 0.6366594 
401500 	 0.72682 
402000 	 0.4977395 
402500 	 0.6085688 
403000 	 0.5177045 
403500 	 0.3963327 
404000 	 0.456344 
404500 	 0.5775303 
405000 	 0.5873015 
405500 	 0.5359227 
406000 	 0.5663668 
406500 	 0.5360991 
407000 	 0.6310508 
407500 	 0.6838575 
408000 	 0.5300369 
408500 	 0.5442233 
409000 	 0.5931243 
409500 	 0.5046256 
410000 	 0.6240886 
410500 	 0.5298404 
411000 	 0.5520075 
411500 	 0.4311936 
412000 	 0.5633927 
412500 	 0.7494556 
413000 	 0.6372796 
413500 	 0.4710209 
414000 	 0.4932272 
414500 	 0.4665121 
415000 	 0.5384912 
415500 	 0.5264079 
416000 	 0.5249966 
416500 	 0.5409441 
417000 	 0.6540869 
417500 	 0.4821285 
418000 	 0.4287157 
418500 	 0.4750577 
419000 	 0.5184858 
419500 	 0.5328564 
420000 	 0.6278948 
420500 	 0.4671582 
421000 	 0.4752727 
421500 	 0.6386661 
422000 	 0.5711352 
422500 	 0.5524134 
423000 	 0.4989852 
423500 	 0.5547039 
424000 	 0.6198485 
424500 	 0.5527839 
425000 	 0.5375926 
425500 	 0.5844348 
426000 	 0.5443685 
426500 	 0.5339645 
427000 	 0.5343395 
427500 	 0.4955161 
428000 	 0.6677305 
428500 	 0.5797494 
429000 	 0.5422107 
429500 	 0.6954829 
430000 	 0.4283622 
430500 	 0.6195622 
431000 	 0.6821362 
431500 	 0.5320682 
432000 	 0.630083 
432500 	 0.5386726 
433000 	 0.4953345 
433500 	 0.6689672 
434000 	 0.4828292 
434500 	 0.3759671 
435000 	 0.5606099 
435500 	 0.5234409 
436000 	 0.6015782 
436500 	 0.610858 
437000 	 0.6599541 
437500 	 0.5769776 
438000 	 0.4977185 
438500 	 0.5088067 
439000 	 0.5152994 
439500 	 0.6428642 
440000 	 0.5506662 
440500 	 0.6030766 
441000 	 0.5376159 
441500 	 0.5589129 
442000 	 0.490755 
442500 	 0.4599993 
443000 	 0.4844501 
443500 	 0.4248721 
444000 	 0.4834733 
444500 	 0.6037333 
445000 	 0.4365884 
445500 	 0.4832863 
446000 	 0.4651207 
446500 	 0.4652342 
447000 	 0.6291728 
447500 	 0.6009144 
448000 	 0.6461828 
448500 	 0.578119 
449000 	 0.7039382 
449500 	 0.4524554 
450000 	 0.5446971 
450500 	 0.5122482 
451000 	 0.5646789 
451500 	 0.6667927 
452000 	 0.5342805 
452500 	 0.5407205 
453000 	 0.5430094 
453500 	 0.5294816 
454000 	 0.5794819 
454500 	 0.5342588 
455000 	 0.5115506 
455500 	 0.5673197 
456000 	 0.6740974 
456500 	 0.4813971 
457000 	 0.6706681 
457500 	 0.5547286 
458000 	 0.5291704 
458500 	 0.6428657 
459000 	 0.5174098 
459500 	 0.6477594 
460000 	 0.6831561 
460500 	 0.663393 
461000 	 0.574876 
461500 	 0.6048116 
462000 	 0.433152 
462500 	 0.604891 
463000 	 0.4976684 
463500 	 0.6238352 
464000 	 0.497552 
464500 	 0.5648723 
465000 	 0.3969852 
465500 	 0.6330835 
466000 	 0.6546232 
466500 	 0.5747699 
467000 	 0.5703492 
467500 	 0.5782212 
468000 	 0.6254486 
468500 	 0.5861899 
469000 	 0.4758546 
469500 	 0.5280188 
470000 	 0.5942581 
470500 	 0.4450963 
471000 	 0.5817371 
471500 	 0.5967555 
472000 	 0.3553785 
472500 	 0.6632012 
473000 	 0.6055414 
473500 	 0.4480408 
474000 	 0.6259733 
474500 	 0.6170185 
475000 	 0.6041403 
475500 	 0.6216601 
476000 	 0.6300385 
476500 	 0.5832222 
477000 	 0.4979977 
477500 	 0.5826947 
478000 	 0.6098202 
478500 	 0.5015607 
479000 	 0.4361466 
479500 	 0.5999172 
480000 	 0.6504816 
480500 	 0.5745513 
481000 	 0.5163289 
481500 	 0.4212536 
482000 	 0.5201149 
482500 	 0.6088496 
483000 	 0.6304607 
483500 	 0.580456 
484000 	 0.4374269 
484500 	 0.535992 
485000 	 0.5937196 
485500 	 0.6161283 
486000 	 0.5315537 
486500 	 0.5275004 
487000 	 0.5695539 
487500 	 0.6174569 
488000 	 0.53163 
488500 	 0.5028407 
489000 	 0.5711473 
489500 	 0.5020878 
490000 	 0.5065987 
490500 	 0.5734391 
491000 	 0.5665292 
491500 	 0.5863431 
492000 	 0.5836745 
492500 	 0.5692331 
493000 	 0.5752759 
493500 	 0.6718845 
494000 	 0.5181127 
494500 	 0.5260956 
495000 	 0.566151 
495500 	 0.6364036 
496000 	 0.6057785 
496500 	 0.6236002 
497000 	 0.6201988 
497500 	 0.5802172 
498000 	 0.6356207 
498500 	 0.5528338 
499000 	 0.5503183 
499500 	 0.5136554 
500000 	 0.4296661 
