iter 	 p
500 	 0.5849574 
1000 	 0.6176651 
1500 	 0.5482604 
2000 	 0.5141798 
2500 	 0.7138954 
3000 	 0.5943407 
3500 	 0.5106551 
4000 	 0.6905605 
4500 	 0.5175638 
5000 	 0.6167743 
5500 	 0.5694825 
6000 	 0.6454045 
6500 	 0.6359784 
7000 	 0.67622 
7500 	 0.6762304 
8000 	 0.6170417 
8500 	 0.5897505 
9000 	 0.6616041 
9500 	 0.5350605 
10000 	 0.6768893 
10500 	 0.6100397 
11000 	 0.7133289 
11500 	 0.584253 
12000 	 0.5734491 
12500 	 0.5942674 
13000 	 0.5981239 
13500 	 0.7616668 
14000 	 0.5620309 
14500 	 0.6297969 
15000 	 0.6058707 
15500 	 0.5118195 
16000 	 0.5437342 
16500 	 0.6549914 
17000 	 0.5706003 
17500 	 0.6582105 
18000 	 0.6260784 
18500 	 0.791043 
19000 	 0.6454331 
19500 	 0.7016712 
20000 	 0.5741652 
20500 	 0.5212503 
21000 	 0.6084066 
21500 	 0.5579389 
22000 	 0.6418947 
22500 	 0.7419566 
23000 	 0.6813295 
23500 	 0.4945666 
24000 	 0.7229776 
24500 	 0.6015351 
25000 	 0.5339668 
25500 	 0.6999998 
26000 	 0.3976554 
26500 	 0.3867343 
27000 	 0.7218555 
27500 	 0.6811724 
28000 	 0.536733 
28500 	 0.6375975 
29000 	 0.5655834 
29500 	 0.5126934 
30000 	 0.6303529 
30500 	 0.5654584 
31000 	 0.6806831 
31500 	 0.4341613 
32000 	 0.6411802 
32500 	 0.6255313 
33000 	 0.735049 
33500 	 0.5442833 
34000 	 0.6100995 
34500 	 0.5410988 
35000 	 0.7212269 
35500 	 0.616862 
36000 	 0.5278717 
36500 	 0.4924428 
37000 	 0.5031993 
37500 	 0.625468 
38000 	 0.4521977 
38500 	 0.5876602 
39000 	 0.5430196 
39500 	 0.5810167 
40000 	 0.5945362 
40500 	 0.6446736 
41000 	 0.4717669 
41500 	 0.6299152 
42000 	 0.5637489 
42500 	 0.6709045 
43000 	 0.6330486 
43500 	 0.6259005 
44000 	 0.598477 
44500 	 0.4501792 
45000 	 0.5491787 
45500 	 0.4415622 
46000 	 0.5513503 
46500 	 0.5799163 
47000 	 0.6364004 
47500 	 0.6344318 
48000 	 0.6159617 
48500 	 0.405277 
49000 	 0.6923628 
49500 	 0.452179 
50000 	 0.6090856 
50500 	 0.5700184 
51000 	 0.5464766 
51500 	 0.6230383 
52000 	 0.6694971 
52500 	 0.6420409 
53000 	 0.5817013 
53500 	 0.5569417 
54000 	 0.4801094 
54500 	 0.4330192 
55000 	 0.6384914 
55500 	 0.5546709 
56000 	 0.5772107 
56500 	 0.4237211 
57000 	 0.6586153 
57500 	 0.5696703 
58000 	 0.552816 
58500 	 0.5526464 
59000 	 0.5039466 
59500 	 0.7248761 
60000 	 0.6193157 
60500 	 0.584725 
61000 	 0.61111 
61500 	 0.5554028 
62000 	 0.5982815 
62500 	 0.666692 
63000 	 0.5207162 
63500 	 0.3529113 
64000 	 0.5798736 
64500 	 0.5321807 
65000 	 0.4861006 
65500 	 0.5568853 
66000 	 0.5826991 
66500 	 0.6501604 
67000 	 0.507177 
67500 	 0.6062843 
68000 	 0.499875 
68500 	 0.6137413 
69000 	 0.5485668 
69500 	 0.566922 
70000 	 0.6987878 
70500 	 0.4969843 
71000 	 0.4379249 
71500 	 0.4867968 
72000 	 0.5773411 
72500 	 0.5495084 
73000 	 0.538832 
73500 	 0.6017396 
74000 	 0.5176341 
74500 	 0.4948823 
75000 	 0.5358499 
75500 	 0.5008944 
76000 	 0.6736611 
76500 	 0.5720971 
77000 	 0.5736302 
77500 	 0.5364916 
78000 	 0.4965802 
78500 	 0.4365036 
79000 	 0.4903982 
79500 	 0.6571656 
80000 	 0.6331265 
80500 	 0.5559352 
81000 	 0.6002109 
81500 	 0.5700761 
82000 	 0.5294617 
82500 	 0.5533995 
83000 	 0.5201286 
83500 	 0.5610796 
84000 	 0.6628587 
84500 	 0.8091388 
85000 	 0.6244525 
85500 	 0.552958 
86000 	 0.5887979 
86500 	 0.6474386 
87000 	 0.5924896 
87500 	 0.6708207 
88000 	 0.5853571 
88500 	 0.6547363 
89000 	 0.6223122 
89500 	 0.5275134 
90000 	 0.5730506 
90500 	 0.6672047 
91000 	 0.4651373 
91500 	 0.7238374 
92000 	 0.6240842 
92500 	 0.5869083 
93000 	 0.636032 
93500 	 0.6224161 
94000 	 0.4333097 
94500 	 0.7075425 
95000 	 0.5368536 
95500 	 0.6320913 
96000 	 0.5329143 
96500 	 0.6513507 
97000 	 0.5013847 
97500 	 0.4740603 
98000 	 0.5116801 
98500 	 0.4641871 
99000 	 0.6257798 
99500 	 0.5006128 
100000 	 0.5326722 
100500 	 0.6541579 
101000 	 0.6852515 
101500 	 0.6634475 
102000 	 0.6436644 
102500 	 0.6966754 
103000 	 0.5834193 
103500 	 0.3713361 
104000 	 0.5995904 
104500 	 0.5874559 
105000 	 0.6151553 
105500 	 0.6609537 
106000 	 0.6214656 
106500 	 0.5633919 
107000 	 0.4716205 
107500 	 0.5773547 
108000 	 0.6106811 
108500 	 0.6422077 
109000 	 0.7735361 
109500 	 0.6372656 
110000 	 0.6439228 
110500 	 0.6815736 
111000 	 0.6790669 
111500 	 0.6812028 
112000 	 0.5899037 
112500 	 0.7358747 
113000 	 0.6209293 
113500 	 0.5747325 
114000 	 0.5261258 
114500 	 0.5317139 
115000 	 0.6303749 
115500 	 0.6998104 
116000 	 0.6487773 
116500 	 0.6359714 
117000 	 0.5406294 
117500 	 0.6325882 
118000 	 0.573237 
118500 	 0.5317111 
119000 	 0.57169 
119500 	 0.6697079 
120000 	 0.6814428 
120500 	 0.6490403 
121000 	 0.6373763 
121500 	 0.3608595 
122000 	 0.6063663 
122500 	 0.5870877 
123000 	 0.7601613 
123500 	 0.4199685 
124000 	 0.6085344 
124500 	 0.4737968 
125000 	 0.6036056 
125500 	 0.7567096 
126000 	 0.5118176 
126500 	 0.5240233 
127000 	 0.67658 
127500 	 0.5080606 
128000 	 0.6379958 
128500 	 0.4513391 
129000 	 0.5979684 
129500 	 0.6061044 
130000 	 0.4599084 
130500 	 0.4793364 
131000 	 0.4833533 
131500 	 0.6475649 
132000 	 0.6878543 
132500 	 0.6557441 
133000 	 0.7042213 
133500 	 0.5759369 
134000 	 0.598564 
134500 	 0.5719722 
135000 	 0.5373385 
135500 	 0.5398692 
136000 	 0.5822463 
136500 	 0.5672629 
137000 	 0.5135783 
137500 	 0.4508226 
138000 	 0.5255437 
138500 	 0.5960425 
139000 	 0.735852 
139500 	 0.5669007 
140000 	 0.6817372 
140500 	 0.5159486 
141000 	 0.6111474 
141500 	 0.4997788 
142000 	 0.470942 
142500 	 0.4657672 
143000 	 0.5550234 
143500 	 0.5453273 
144000 	 0.5671247 
144500 	 0.6655401 
145000 	 0.5401078 
145500 	 0.5301843 
146000 	 0.6858837 
146500 	 0.588419 
147000 	 0.7407306 
147500 	 0.5490821 
148000 	 0.646602 
148500 	 0.6179858 
149000 	 0.6250857 
149500 	 0.5222668 
150000 	 0.5298328 
150500 	 0.5587235 
151000 	 0.6327155 
151500 	 0.4684855 
152000 	 0.542195 
152500 	 0.5874689 
153000 	 0.5728437 
153500 	 0.6517375 
154000 	 0.7058904 
154500 	 0.4989622 
155000 	 0.5230142 
155500 	 0.6333166 
156000 	 0.5917323 
156500 	 0.6849668 
157000 	 0.6366737 
157500 	 0.6695081 
158000 	 0.7528149 
158500 	 0.6973387 
159000 	 0.5089497 
159500 	 0.6499265 
160000 	 0.6553049 
160500 	 0.609238 
161000 	 0.6268005 
161500 	 0.5349005 
162000 	 0.6824862 
162500 	 0.5532526 
163000 	 0.6237301 
163500 	 0.635018 
164000 	 0.5644368 
164500 	 0.5167269 
165000 	 0.552489 
165500 	 0.611141 
166000 	 0.5072483 
166500 	 0.4580757 
167000 	 0.6505716 
167500 	 0.5980233 
168000 	 0.6224659 
168500 	 0.6056617 
169000 	 0.5345806 
169500 	 0.5617864 
170000 	 0.5152532 
170500 	 0.6058839 
171000 	 0.5659599 
171500 	 0.5209905 
172000 	 0.7188868 
172500 	 0.5038119 
173000 	 0.5868487 
173500 	 0.6332452 
174000 	 0.6186829 
174500 	 0.4288331 
175000 	 0.5250062 
175500 	 0.6036705 
176000 	 0.6861183 
176500 	 0.6791105 
177000 	 0.6220666 
177500 	 0.5497279 
178000 	 0.5981489 
178500 	 0.5406552 
179000 	 0.6219251 
179500 	 0.4926223 
180000 	 0.62715 
180500 	 0.6318452 
181000 	 0.6644275 
181500 	 0.6737441 
182000 	 0.5608282 
182500 	 0.5222829 
183000 	 0.5480509 
