iter 	 p
500 	 0.7122867 
1000 	 0.647878 
1500 	 0.5512496 
2000 	 0.7731037 
2500 	 0.4960702 
3000 	 0.7446583 
3500 	 0.6912537 
4000 	 0.7631762 
4500 	 0.5775564 
5000 	 0.6072545 
5500 	 0.5922787 
6000 	 0.6384288 
6500 	 0.6576265 
7000 	 0.5782168 
7500 	 0.8043798 
8000 	 0.7985314 
8500 	 0.6361684 
9000 	 0.6120717 
9500 	 0.7115096 
10000 	 0.6911444 
10500 	 0.7454805 
11000 	 0.5854782 
11500 	 0.8363322 
12000 	 0.4886947 
12500 	 0.6200911 
13000 	 0.6404751 
13500 	 0.8307221 
14000 	 0.5269818 
14500 	 0.657491 
15000 	 0.5693681 
15500 	 0.6652727 
16000 	 0.6609078 
16500 	 0.6147791 
17000 	 0.7021608 
17500 	 0.6491337 
18000 	 0.588432 
18500 	 0.7160849 
19000 	 0.6174504 
19500 	 0.5841213 
20000 	 0.7387079 
20500 	 0.693862 
21000 	 0.7005091 
21500 	 0.7222743 
22000 	 0.6551158 
22500 	 0.6403497 
23000 	 0.5597611 
23500 	 0.6600459 
24000 	 0.6896709 
24500 	 0.6973901 
25000 	 0.624379 
25500 	 0.6712369 
26000 	 0.7654873 
26500 	 0.641966 
27000 	 0.7556649 
27500 	 0.6723524 
28000 	 0.6252517 
28500 	 0.6301654 
29000 	 0.7134065 
29500 	 0.5086234 
30000 	 0.6294006 
30500 	 0.5279217 
31000 	 0.6347436 
31500 	 0.687438 
32000 	 0.7158936 
32500 	 0.6561392 
33000 	 0.6831385 
33500 	 0.7149692 
34000 	 0.5973902 
34500 	 0.5325585 
35000 	 0.6492049 
35500 	 0.7311516 
36000 	 0.7001255 
36500 	 0.6852502 
37000 	 0.7431975 
37500 	 0.7728605 
38000 	 0.7457158 
38500 	 0.6667419 
39000 	 0.6322224 
39500 	 0.5417535 
40000 	 0.6966961 
40500 	 0.6901087 
41000 	 0.497854 
41500 	 0.6353573 
42000 	 0.6096765 
42500 	 0.5495453 
43000 	 0.6374107 
43500 	 0.694449 
44000 	 0.7372774 
44500 	 0.661872 
45000 	 0.7130508 
45500 	 0.6189497 
46000 	 0.7448835 
46500 	 0.7011335 
47000 	 0.5958647 
47500 	 0.6562889 
48000 	 0.5869485 
48500 	 0.7248363 
49000 	 0.6286916 
49500 	 0.7103391 
50000 	 0.659861 
50500 	 0.7078298 
51000 	 0.7484625 
51500 	 0.7589601 
52000 	 0.7740254 
52500 	 0.7857417 
53000 	 0.6286556 
