iter 	 p
500 	 0.6661661 
1000 	 0.6888785 
1500 	 0.6368473 
2000 	 0.6901804 
2500 	 0.6921422 
3000 	 0.5922343 
3500 	 0.7167795 
4000 	 0.6869902 
4500 	 0.6778262 
5000 	 0.7133803 
5500 	 0.6184779 
6000 	 0.8314747 
6500 	 0.635758 
7000 	 0.6154014 
7500 	 0.7138527 
8000 	 0.7394686 
8500 	 0.6238548 
9000 	 0.5724632 
9500 	 0.6747192 
10000 	 0.6326605 
10500 	 0.7765291 
11000 	 0.7438114 
11500 	 0.6978981 
12000 	 0.5739253 
12500 	 0.739155 
13000 	 0.5931188 
13500 	 0.786352 
14000 	 0.7018617 
14500 	 0.806566 
15000 	 0.6782781 
15500 	 0.5914662 
16000 	 0.7199837 
16500 	 0.7339221 
17000 	 0.5975818 
17500 	 0.6782107 
18000 	 0.6039432 
18500 	 0.8094865 
19000 	 0.6304298 
19500 	 0.809365 
20000 	 0.5897123 
20500 	 0.6156857 
21000 	 0.7881481 
21500 	 0.6500831 
22000 	 0.5974332 
22500 	 0.6848373 
23000 	 0.741784 
23500 	 0.7056825 
24000 	 0.7655867 
24500 	 0.667327 
25000 	 0.769747 
25500 	 0.8348707 
26000 	 0.6209679 
26500 	 0.6404971 
27000 	 0.7238645 
27500 	 0.6575794 
28000 	 0.6736498 
28500 	 0.7115281 
29000 	 0.6756328 
29500 	 0.6239328 
30000 	 0.742667 
30500 	 0.556675 
31000 	 0.7484437 
31500 	 0.8272046 
32000 	 0.621285 
32500 	 0.7345361 
33000 	 0.6814013 
33500 	 0.7061455 
34000 	 0.6863231 
34500 	 0.6378591 
35000 	 0.7557886 
35500 	 0.7831411 
36000 	 0.7029047 
36500 	 0.7422514 
37000 	 0.684032 
37500 	 0.6995221 
38000 	 0.6061773 
38500 	 0.7359868 
39000 	 0.4965988 
39500 	 0.6495861 
40000 	 0.7369762 
40500 	 0.6644415 
41000 	 0.7460651 
41500 	 0.7789991 
42000 	 0.6223317 
42500 	 0.771729 
43000 	 0.7854517 
43500 	 0.5891593 
44000 	 0.6523959 
44500 	 0.5785172 
45000 	 0.7308007 
45500 	 0.7010231 
46000 	 0.8096677 
46500 	 0.6233025 
47000 	 0.7005464 
47500 	 0.6364994 
48000 	 0.53148 
48500 	 0.6195392 
49000 	 0.6907567 
49500 	 0.758279 
50000 	 0.641238 
50500 	 0.5945777 
51000 	 0.7233482 
51500 	 0.8016348 
52000 	 0.7314867 
52500 	 0.7198495 
53000 	 0.6136204 
53500 	 0.8019003 
54000 	 0.7958738 
54500 	 0.6613299 
55000 	 0.6625822 
55500 	 0.7169517 
56000 	 0.63639 
56500 	 0.5811156 
57000 	 0.641856 
57500 	 0.7240921 
58000 	 0.7191678 
58500 	 0.7246975 
59000 	 0.6663889 
59500 	 0.7256124 
60000 	 0.6481024 
60500 	 0.7110814 
61000 	 0.7608672 
61500 	 0.6015056 
62000 	 0.7686297 
62500 	 0.6364887 
63000 	 0.76387 
63500 	 0.6263505 
64000 	 0.6605915 
64500 	 0.6742569 
