iter 	 p
500 	 0.7117867 
1000 	 0.6310429 
1500 	 0.6080334 
2000 	 0.7314139 
2500 	 0.6507763 
3000 	 0.7835006 
3500 	 0.4962884 
4000 	 0.6755663 
4500 	 0.6385192 
5000 	 0.6360741 
5500 	 0.6168618 
6000 	 0.6647782 
6500 	 0.6871819 
7000 	 0.6075331 
7500 	 0.7418741 
8000 	 0.6638996 
8500 	 0.5906002 
9000 	 0.7074429 
9500 	 0.6610762 
10000 	 0.6704421 
10500 	 0.5918643 
11000 	 0.7208094 
11500 	 0.546899 
12000 	 0.6759966 
12500 	 0.5684704 
13000 	 0.6797569 
13500 	 0.7334822 
14000 	 0.651092 
14500 	 0.7726685 
15000 	 0.5453226 
15500 	 0.5643646 
16000 	 0.5809971 
16500 	 0.6936095 
17000 	 0.7274591 
17500 	 0.6928986 
18000 	 0.6741434 
18500 	 0.7785377 
19000 	 0.7257514 
19500 	 0.7529803 
20000 	 0.6230608 
20500 	 0.62227 
21000 	 0.7805938 
21500 	 0.7195402 
22000 	 0.6256581 
22500 	 0.7841766 
23000 	 0.7110099 
23500 	 0.6883585 
24000 	 0.5591955 
24500 	 0.7833175 
25000 	 0.6097662 
25500 	 0.7390538 
26000 	 0.6891255 
26500 	 0.6483667 
27000 	 0.6879024 
27500 	 0.5101519 
28000 	 0.767417 
28500 	 0.5395182 
29000 	 0.6262452 
29500 	 0.6451612 
30000 	 0.6673754 
30500 	 0.7059963 
31000 	 0.7031441 
31500 	 0.7598196 
32000 	 0.8108548 
32500 	 0.7252306 
33000 	 0.7164886 
33500 	 0.7893573 
34000 	 0.8208537 
34500 	 0.6407549 
35000 	 0.7076504 
35500 	 0.6623592 
36000 	 0.6397677 
36500 	 0.6869961 
37000 	 0.7262227 
37500 	 0.6378265 
38000 	 0.6915463 
38500 	 0.6257778 
39000 	 0.6647727 
39500 	 0.5193364 
40000 	 0.6661232 
40500 	 0.6268631 
41000 	 0.6745029 
41500 	 0.7291607 
42000 	 0.6089945 
42500 	 0.605331 
43000 	 0.5643819 
43500 	 0.6079517 
44000 	 0.5973409 
44500 	 0.7248329 
45000 	 0.7391825 
45500 	 0.6002821 
46000 	 0.6715777 
46500 	 0.6775466 
47000 	 0.7798609 
47500 	 0.6413301 
48000 	 0.5887131 
48500 	 0.5981098 
49000 	 0.7453438 
49500 	 0.6795366 
50000 	 0.7012701 
50500 	 0.6365416 
51000 	 0.5960079 
51500 	 0.7327082 
52000 	 0.5635776 
52500 	 0.5161758 
53000 	 0.6291804 
53500 	 0.807896 
54000 	 0.7032327 
54500 	 0.669714 
55000 	 0.6054592 
55500 	 0.6528558 
56000 	 0.8234894 
56500 	 0.6546054 
57000 	 0.6258775 
57500 	 0.5981595 
58000 	 0.6001679 
58500 	 0.6362984 
59000 	 0.5849398 
59500 	 0.6981517 
60000 	 0.6207245 
60500 	 0.7022879 
61000 	 0.6092784 
61500 	 0.6185882 
62000 	 0.5955291 
62500 	 0.7053256 
63000 	 0.6292864 
63500 	 0.7380207 
64000 	 0.737014 
64500 	 0.6343319 
65000 	 0.6233544 
65500 	 0.6522056 
66000 	 0.7326663 
