iter 	 p
500 	 0.5160053 
1000 	 0.6506497 
1500 	 0.5901244 
2000 	 0.4691434 
2500 	 0.5850419 
3000 	 0.6034701 
3500 	 0.6328276 
4000 	 0.5661198 
4500 	 0.6833579 
5000 	 0.5914519 
5500 	 0.5865913 
6000 	 0.5782249 
6500 	 0.6594298 
7000 	 0.6309102 
7500 	 0.5609631 
8000 	 0.4962741 
8500 	 0.6757794 
9000 	 0.5118693 
9500 	 0.5846548 
10000 	 0.4820108 
10500 	 0.424377 
11000 	 0.5982046 
11500 	 0.4728881 
12000 	 0.6600925 
12500 	 0.3139695 
13000 	 0.5657852 
13500 	 0.4983034 
14000 	 0.541707 
14500 	 0.4971011 
15000 	 0.5392794 
15500 	 0.4700522 
16000 	 0.6090661 
16500 	 0.6495833 
17000 	 0.4588416 
17500 	 0.597387 
18000 	 0.6827194 
18500 	 0.6582017 
19000 	 0.5526154 
19500 	 0.6540512 
20000 	 0.4889318 
20500 	 0.6757001 
21000 	 0.6288775 
21500 	 0.5579075 
22000 	 0.4209101 
22500 	 0.6016602 
23000 	 0.649588 
23500 	 0.4741437 
24000 	 0.6932458 
24500 	 0.4272898 
25000 	 0.6098377 
25500 	 0.6405188 
26000 	 0.724623 
26500 	 0.6607755 
27000 	 0.4575186 
27500 	 0.4421978 
28000 	 0.5316841 
28500 	 0.5328497 
29000 	 0.5067833 
29500 	 0.438314 
30000 	 0.5561039 
30500 	 0.6610705 
31000 	 0.519422 
31500 	 0.6541651 
32000 	 0.5812433 
32500 	 0.5542746 
33000 	 0.582216 
33500 	 0.6858555 
34000 	 0.6720132 
34500 	 0.6074163 
35000 	 0.5497965 
35500 	 0.5959681 
36000 	 0.6434678 
36500 	 0.5922778 
37000 	 0.5406935 
37500 	 0.6960584 
38000 	 0.5666907 
38500 	 0.7082485 
39000 	 0.6530585 
39500 	 0.4907151 
40000 	 0.5230144 
40500 	 0.7227299 
41000 	 0.5567301 
41500 	 0.510484 
42000 	 0.4803592 
42500 	 0.4674759 
43000 	 0.6187637 
43500 	 0.5718841 
44000 	 0.5977626 
44500 	 0.6453942 
45000 	 0.471478 
45500 	 0.6598372 
46000 	 0.4917639 
46500 	 0.5259131 
47000 	 0.6307363 
47500 	 0.6363284 
48000 	 0.5960031 
48500 	 0.5566186 
49000 	 0.5102008 
49500 	 0.5528723 
50000 	 0.6342622 
50500 	 0.5340684 
51000 	 0.5483212 
51500 	 0.5526087 
52000 	 0.5174842 
52500 	 0.4814234 
53000 	 0.6302944 
53500 	 0.5948892 
54000 	 0.3595935 
54500 	 0.4695245 
55000 	 0.6148663 
55500 	 0.5369865 
56000 	 0.6805001 
56500 	 0.5895235 
57000 	 0.6661645 
57500 	 0.6314851 
58000 	 0.4934754 
58500 	 0.5382088 
59000 	 0.645856 
59500 	 0.7170122 
60000 	 0.5866469 
60500 	 0.5538857 
61000 	 0.7210903 
61500 	 0.4723107 
62000 	 0.6708165 
62500 	 0.5962787 
63000 	 0.7017786 
63500 	 0.6311737 
64000 	 0.3910692 
64500 	 0.5908013 
65000 	 0.6072379 
65500 	 0.5552358 
66000 	 0.7037815 
66500 	 0.6693808 
67000 	 0.5614808 
67500 	 0.6443965 
68000 	 0.6405723 
68500 	 0.6258446 
69000 	 0.5336551 
69500 	 0.4251844 
70000 	 0.5335275 
70500 	 0.583224 
71000 	 0.6380202 
71500 	 0.6903015 
72000 	 0.6037777 
72500 	 0.5844612 
73000 	 0.5564491 
73500 	 0.5822232 
74000 	 0.5813378 
74500 	 0.6310851 
75000 	 0.5315736 
75500 	 0.6373835 
76000 	 0.5514259 
76500 	 0.6286073 
77000 	 0.7053729 
77500 	 0.5907756 
78000 	 0.5955953 
78500 	 0.722258 
79000 	 0.6610923 
79500 	 0.614655 
80000 	 0.5892376 
80500 	 0.6680259 
81000 	 0.6101852 
81500 	 0.566676 
82000 	 0.5793728 
82500 	 0.5209312 
83000 	 0.478376 
83500 	 0.6646878 
84000 	 0.4785714 
84500 	 0.7283316 
85000 	 0.5962821 
85500 	 0.5197354 
86000 	 0.4872064 
86500 	 0.6328082 
87000 	 0.5493094 
87500 	 0.6324468 
88000 	 0.4317443 
88500 	 0.4229109 
89000 	 0.6549018 
89500 	 0.6978561 
90000 	 0.5861529 
90500 	 0.5988045 
91000 	 0.6054889 
91500 	 0.6675927 
92000 	 0.5248084 
92500 	 0.4500136 
93000 	 0.6833773 
93500 	 0.4961525 
94000 	 0.5988977 
94500 	 0.6928554 
95000 	 0.6886823 
95500 	 0.4981171 
96000 	 0.5019207 
96500 	 0.6312287 
97000 	 0.6611138 
97500 	 0.6558241 
98000 	 0.5548976 
98500 	 0.4506731 
99000 	 0.5674373 
99500 	 0.6092525 
100000 	 0.387626 
100500 	 0.5499507 
101000 	 0.5617209 
101500 	 0.5993755 
102000 	 0.3598479 
102500 	 0.563046 
103000 	 0.6529053 
103500 	 0.6730339 
104000 	 0.7184988 
104500 	 0.551031 
105000 	 0.542437 
105500 	 0.4843906 
106000 	 0.541615 
106500 	 0.5776126 
107000 	 0.764179 
107500 	 0.6601289 
108000 	 0.5462752 
108500 	 0.642718 
109000 	 0.6745516 
109500 	 0.5520053 
110000 	 0.6069723 
110500 	 0.5529635 
111000 	 0.6230248 
111500 	 0.5123224 
112000 	 0.5852721 
112500 	 0.685905 
113000 	 0.6096989 
113500 	 0.5511581 
114000 	 0.4847049 
114500 	 0.6229273 
115000 	 0.5173048 
115500 	 0.6125951 
116000 	 0.5462167 
116500 	 0.5547686 
117000 	 0.6096202 
117500 	 0.6780801 
118000 	 0.6363293 
118500 	 0.6923338 
119000 	 0.6253516 
119500 	 0.5630915 
120000 	 0.7137499 
120500 	 0.38191 
121000 	 0.6250627 
121500 	 0.4292458 
122000 	 0.5457073 
122500 	 0.42835 
123000 	 0.6290248 
123500 	 0.5625749 
124000 	 0.6137338 
124500 	 0.577982 
125000 	 0.5874101 
125500 	 0.5358016 
126000 	 0.6397563 
126500 	 0.5515265 
127000 	 0.652565 
127500 	 0.597498 
128000 	 0.6742995 
128500 	 0.6050477 
129000 	 0.6503013 
129500 	 0.6351094 
130000 	 0.525063 
130500 	 0.5468681 
131000 	 0.6094411 
131500 	 0.4496058 
132000 	 0.5242737 
132500 	 0.6282296 
133000 	 0.613481 
133500 	 0.6473019 
134000 	 0.6045765 
134500 	 0.5409521 
135000 	 0.5714412 
135500 	 0.6689962 
136000 	 0.6664906 
136500 	 0.5859253 
137000 	 0.614715 
137500 	 0.4746632 
138000 	 0.577459 
138500 	 0.6291096 
139000 	 0.5022053 
139500 	 0.5318509 
140000 	 0.6198674 
140500 	 0.3694468 
141000 	 0.4940396 
141500 	 0.6675543 
142000 	 0.6173542 
142500 	 0.7053124 
143000 	 0.6634136 
143500 	 0.5157378 
144000 	 0.646813 
144500 	 0.6206311 
145000 	 0.4196517 
145500 	 0.669646 
146000 	 0.5843847 
146500 	 0.3797543 
147000 	 0.5839208 
147500 	 0.6019644 
148000 	 0.5815609 
148500 	 0.5860077 
149000 	 0.6254431 
149500 	 0.4197188 
150000 	 0.5463236 
150500 	 0.548508 
151000 	 0.5852619 
151500 	 0.498105 
152000 	 0.5992352 
152500 	 0.6489341 
153000 	 0.6913298 
153500 	 0.5706144 
154000 	 0.5930949 
154500 	 0.6068291 
155000 	 0.4857024 
155500 	 0.6273981 
156000 	 0.6652078 
156500 	 0.5294447 
157000 	 0.6337291 
157500 	 0.6503904 
158000 	 0.6078402 
158500 	 0.6056465 
159000 	 0.5607084 
159500 	 0.5607694 
160000 	 0.680285 
160500 	 0.5586435 
161000 	 0.6239589 
161500 	 0.5448902 
162000 	 0.5222503 
162500 	 0.5923467 
163000 	 0.7182198 
163500 	 0.4661053 
164000 	 0.5301843 
164500 	 0.5681266 
165000 	 0.6613317 
165500 	 0.6054246 
166000 	 0.5454267 
166500 	 0.6905756 
167000 	 0.5725365 
167500 	 0.7614176 
168000 	 0.604797 
168500 	 0.6569406 
169000 	 0.5885447 
169500 	 0.4735284 
170000 	 0.5213913 
170500 	 0.6935661 
171000 	 0.5950369 
171500 	 0.7187602 
172000 	 0.7204017 
172500 	 0.5591172 
173000 	 0.6235428 
173500 	 0.5079316 
174000 	 0.5704606 
174500 	 0.6119386 
175000 	 0.7449982 
175500 	 0.6207659 
176000 	 0.6400325 
176500 	 0.6977841 
177000 	 0.5804163 
177500 	 0.6801915 
178000 	 0.5213622 
178500 	 0.5854992 
179000 	 0.4133971 
179500 	 0.5088483 
180000 	 0.6292028 
180500 	 0.4922284 
181000 	 0.3735228 
181500 	 0.5540928 
182000 	 0.6421935 
182500 	 0.5820674 
183000 	 0.64154 
183500 	 0.3880293 
184000 	 0.7372363 
184500 	 0.6662847 
185000 	 0.5029234 
185500 	 0.6141552 
186000 	 0.6943374 
186500 	 0.6560786 
187000 	 0.6868554 
187500 	 0.6410702 
188000 	 0.6058529 
188500 	 0.5504259 
189000 	 0.5932544 
189500 	 0.5690158 
190000 	 0.6323801 
190500 	 0.6411602 
191000 	 0.620521 
191500 	 0.5595439 
192000 	 0.6089906 
192500 	 0.550898 
193000 	 0.515648 
193500 	 0.640544 
194000 	 0.6507279 
194500 	 0.6276293 
195000 	 0.5737906 
195500 	 0.4773233 
196000 	 0.4710198 
196500 	 0.5315321 
197000 	 0.3792376 
197500 	 0.4160394 
198000 	 0.4890153 
198500 	 0.6046892 
199000 	 0.6035085 
199500 	 0.5832617 
200000 	 0.707504 
200500 	 0.4177706 
201000 	 0.5865224 
201500 	 0.5504422 
202000 	 0.5376384 
202500 	 0.5553108 
203000 	 0.5937908 
203500 	 0.6930125 
204000 	 0.5283095 
204500 	 0.5232727 
205000 	 0.6163027 
205500 	 0.540215 
206000 	 0.6174126 
206500 	 0.6768328 
207000 	 0.6934272 
207500 	 0.625291 
208000 	 0.6598568 
208500 	 0.6648975 
209000 	 0.6561708 
209500 	 0.5673503 
210000 	 0.637247 
210500 	 0.5237315 
211000 	 0.7623972 
211500 	 0.6607615 
212000 	 0.5659517 
212500 	 0.6787359 
213000 	 0.5511343 
213500 	 0.6266582 
214000 	 0.5416809 
214500 	 0.5224025 
215000 	 0.5593042 
215500 	 0.6681806 
216000 	 0.472247 
216500 	 0.7560081 
217000 	 0.4658778 
217500 	 0.528892 
218000 	 0.5356722 
218500 	 0.6436383 
219000 	 0.5570113 
219500 	 0.5520523 
220000 	 0.6625776 
220500 	 0.4405478 
221000 	 0.6418649 
221500 	 0.6988771 
222000 	 0.6185849 
222500 	 0.7090204 
223000 	 0.4755378 
223500 	 0.4779334 
224000 	 0.4577419 
224500 	 0.6642689 
225000 	 0.5931848 
225500 	 0.5280211 
226000 	 0.6754272 
226500 	 0.6033667 
227000 	 0.6891271 
227500 	 0.6534407 
228000 	 0.7139584 
228500 	 0.4789565 
229000 	 0.4848782 
229500 	 0.4724658 
230000 	 0.4633354 
230500 	 0.5320845 
231000 	 0.4925805 
231500 	 0.5654009 
232000 	 0.3943377 
232500 	 0.4953416 
233000 	 0.5267037 
233500 	 0.5476183 
234000 	 0.5860624 
234500 	 0.4414513 
235000 	 0.6510211 
235500 	 0.5016451 
236000 	 0.5047172 
236500 	 0.6217111 
237000 	 0.5696409 
237500 	 0.4810313 
238000 	 0.4098159 
238500 	 0.5187846 
239000 	 0.5493585 
239500 	 0.4289368 
240000 	 0.5596289 
240500 	 0.623951 
241000 	 0.5492669 
241500 	 0.4972703 
242000 	 0.5984973 
242500 	 0.6404089 
243000 	 0.6960612 
243500 	 0.5765187 
244000 	 0.502063 
244500 	 0.6550239 
245000 	 0.611017 
245500 	 0.6626482 
246000 	 0.4999256 
246500 	 0.4444636 
247000 	 0.5452313 
247500 	 0.5316074 
248000 	 0.5272168 
248500 	 0.7004287 
249000 	 0.5297341 
249500 	 0.5514012 
250000 	 0.5261487 
250500 	 0.6025537 
251000 	 0.6863229 
251500 	 0.5888103 
252000 	 0.4998389 
252500 	 0.4482731 
253000 	 0.487323 
253500 	 0.7588135 
254000 	 0.6251885 
254500 	 0.5477984 
255000 	 0.5507616 
255500 	 0.498947 
256000 	 0.5816717 
256500 	 0.6667054 
257000 	 0.5737259 
257500 	 0.6356102 
258000 	 0.6224908 
258500 	 0.615911 
259000 	 0.7766445 
259500 	 0.6954761 
260000 	 0.6953295 
260500 	 0.4347628 
261000 	 0.5057233 
261500 	 0.6262022 
262000 	 0.6516318 
262500 	 0.6001159 
263000 	 0.5742576 
263500 	 0.6244925 
264000 	 0.7851777 
264500 	 0.4080244 
265000 	 0.6760113 
265500 	 0.7301217 
266000 	 0.5977875 
266500 	 0.4503224 
267000 	 0.4649243 
267500 	 0.5577537 
268000 	 0.6055209 
268500 	 0.6778095 
269000 	 0.3948851 
269500 	 0.6097366 
270000 	 0.5986337 
270500 	 0.5084015 
271000 	 0.591703 
