iter 	 p
500 	 0.7156055 
1000 	 0.6578974 
1500 	 0.7166022 
2000 	 0.5507299 
2500 	 0.6512666 
3000 	 0.5539773 
3500 	 0.7370725 
4000 	 0.5487422 
4500 	 0.7299229 
5000 	 0.7145359 
5500 	 0.6861896 
6000 	 0.71948 
6500 	 0.5913727 
7000 	 0.6577808 
7500 	 0.7177214 
8000 	 0.7329949 
8500 	 0.5403005 
9000 	 0.6649791 
9500 	 0.6118051 
10000 	 0.6996394 
10500 	 0.6641806 
11000 	 0.7991834 
11500 	 0.7482145 
12000 	 0.7063195 
12500 	 0.7290686 
13000 	 0.7403061 
13500 	 0.673517 
14000 	 0.7827492 
14500 	 0.6976216 
15000 	 0.6251256 
15500 	 0.7153225 
16000 	 0.6031249 
16500 	 0.5534117 
17000 	 0.7138024 
17500 	 0.5988953 
18000 	 0.6184985 
18500 	 0.6382886 
19000 	 0.5631337 
19500 	 0.5224283 
20000 	 0.7440751 
20500 	 0.6111343 
21000 	 0.5434212 
21500 	 0.7722227 
22000 	 0.5949995 
22500 	 0.516641 
23000 	 0.5706561 
23500 	 0.6691375 
24000 	 0.746377 
24500 	 0.734619 
25000 	 0.6506683 
25500 	 0.6582604 
26000 	 0.4869653 
26500 	 0.6228365 
27000 	 0.6502679 
27500 	 0.6318522 
28000 	 0.7263144 
28500 	 0.6875912 
29000 	 0.4376622 
29500 	 0.5359544 
30000 	 0.7042765 
30500 	 0.5970785 
31000 	 0.759492 
31500 	 0.706664 
32000 	 0.7545476 
32500 	 0.6499722 
33000 	 0.7731153 
33500 	 0.5992026 
34000 	 0.6559452 
34500 	 0.5352432 
35000 	 0.6761024 
35500 	 0.6340776 
36000 	 0.591951 
36500 	 0.6090211 
37000 	 0.6878939 
37500 	 0.6846007 
38000 	 0.69889 
38500 	 0.6339689 
39000 	 0.6342056 
39500 	 0.6034516 
40000 	 0.7052311 
40500 	 0.6661554 
41000 	 0.4774676 
41500 	 0.6388307 
42000 	 0.7452942 
42500 	 0.5622488 
43000 	 0.681285 
43500 	 0.701082 
44000 	 0.6829922 
44500 	 0.5994355 
