iter 	 p
500 	 0.765122 
1000 	 0.7397133 
1500 	 0.7038873 
2000 	 0.6477011 
2500 	 0.7739083 
3000 	 0.7697792 
3500 	 0.5842165 
4000 	 0.6818807 
4500 	 0.6210193 
5000 	 0.5579094 
5500 	 0.734585 
6000 	 0.6649132 
6500 	 0.6162671 
7000 	 0.6992699 
7500 	 0.7212025 
8000 	 0.6083985 
8500 	 0.7570925 
9000 	 0.7236988 
9500 	 0.6848917 
10000 	 0.7928356 
10500 	 0.5138046 
11000 	 0.6146203 
11500 	 0.7864283 
12000 	 0.6069402 
12500 	 0.8107346 
13000 	 0.7573767 
13500 	 0.5696526 
14000 	 0.8075943 
14500 	 0.6713874 
15000 	 0.7434144 
15500 	 0.7653593 
16000 	 0.7119034 
16500 	 0.6617809 
17000 	 0.6886626 
17500 	 0.8066834 
18000 	 0.7293726 
18500 	 0.5841894 
19000 	 0.828429 
19500 	 0.6862577 
20000 	 0.7745038 
20500 	 0.6514856 
21000 	 0.6619049 
21500 	 0.7744602 
22000 	 0.7913321 
22500 	 0.8080769 
23000 	 0.7238927 
23500 	 0.7046004 
24000 	 0.7739369 
24500 	 0.7193912 
25000 	 0.7009314 
25500 	 0.7159012 
26000 	 0.6771912 
26500 	 0.6972483 
27000 	 0.5744275 
27500 	 0.8738007 
28000 	 0.5730974 
28500 	 0.7602298 
29000 	 0.6754291 
29500 	 0.8029505 
30000 	 0.5887735 
30500 	 0.6954462 
31000 	 0.6204624 
31500 	 0.6734776 
32000 	 0.7495253 
32500 	 0.6671604 
33000 	 0.61824 
33500 	 0.6456131 
34000 	 0.7667026 
34500 	 0.7380619 
35000 	 0.8468977 
35500 	 0.7564293 
36000 	 0.7078835 
36500 	 0.722466 
37000 	 0.5949036 
37500 	 0.7321681 
38000 	 0.6796265 
38500 	 0.7078293 
39000 	 0.6867066 
39500 	 0.8267702 
40000 	 0.6414172 
40500 	 0.6006341 
41000 	 0.6747388 
41500 	 0.7483261 
42000 	 0.6602237 
42500 	 0.6425269 
43000 	 0.7188544 
43500 	 0.7333331 
44000 	 0.7153788 
44500 	 0.7377502 
45000 	 0.6595899 
45500 	 0.5926497 
46000 	 0.7677292 
46500 	 0.7197707 
47000 	 0.6708425 
47500 	 0.5743407 
48000 	 0.7062938 
48500 	 0.5935475 
49000 	 0.681208 
49500 	 0.6469611 
50000 	 0.6766536 
50500 	 0.7432037 
