iter 	 p
500 	 0.6877204 
1000 	 0.5162178 
1500 	 0.6126174 
2000 	 0.5714944 
2500 	 0.5801112 
3000 	 0.7688362 
3500 	 0.5564481 
4000 	 0.5771711 
4500 	 0.6296104 
5000 	 0.6653509 
5500 	 0.6261571 
6000 	 0.6262347 
6500 	 0.4938469 
7000 	 0.6444646 
7500 	 0.5487111 
8000 	 0.6652588 
8500 	 0.6064327 
9000 	 0.5922924 
9500 	 0.7242708 
10000 	 0.5730088 
10500 	 0.7399566 
11000 	 0.5849852 
11500 	 0.6455752 
12000 	 0.672845 
12500 	 0.6249512 
13000 	 0.5722827 
13500 	 0.5869198 
14000 	 0.6705828 
14500 	 0.5800349 
15000 	 0.6810388 
15500 	 0.5353314 
16000 	 0.6659504 
16500 	 0.5434597 
17000 	 0.7325155 
17500 	 0.7195288 
18000 	 0.6022873 
18500 	 0.6515222 
19000 	 0.5545251 
19500 	 0.6124799 
20000 	 0.6834316 
20500 	 0.5024204 
21000 	 0.7848198 
21500 	 0.6089365 
22000 	 0.7214459 
22500 	 0.7426335 
23000 	 0.5571225 
23500 	 0.663536 
24000 	 0.540139 
24500 	 0.6425146 
25000 	 0.6914068 
25500 	 0.4833286 
26000 	 0.5187386 
26500 	 0.6462418 
27000 	 0.6851077 
27500 	 0.6738664 
28000 	 0.6599905 
28500 	 0.58893 
29000 	 0.6042271 
29500 	 0.7526128 
30000 	 0.6940325 
30500 	 0.4441776 
31000 	 0.6632087 
31500 	 0.5337043 
32000 	 0.6366993 
32500 	 0.6254368 
33000 	 0.6339152 
33500 	 0.7451735 
34000 	 0.5802272 
34500 	 0.5998314 
35000 	 0.7004981 
35500 	 0.6015378 
36000 	 0.5250933 
36500 	 0.6471161 
37000 	 0.7621102 
37500 	 0.6329306 
38000 	 0.5475803 
38500 	 0.6329559 
39000 	 0.5086182 
39500 	 0.6710186 
40000 	 0.5331962 
40500 	 0.5326646 
41000 	 0.6545987 
41500 	 0.4963871 
42000 	 0.6170754 
42500 	 0.5106331 
43000 	 0.6273777 
43500 	 0.619933 
44000 	 0.7438966 
44500 	 0.7282484 
45000 	 0.5468834 
45500 	 0.6654281 
46000 	 0.7127838 
46500 	 0.5838913 
47000 	 0.6536682 
47500 	 0.6107649 
48000 	 0.5157974 
48500 	 0.6531563 
49000 	 0.5827205 
49500 	 0.6906676 
50000 	 0.6736412 
50500 	 0.5365316 
51000 	 0.4974375 
51500 	 0.6834164 
52000 	 0.4563278 
52500 	 0.5496012 
53000 	 0.8047454 
53500 	 0.6132618 
54000 	 0.5878874 
54500 	 0.4875143 
55000 	 0.6368172 
55500 	 0.6783622 
56000 	 0.6718784 
56500 	 0.6508739 
57000 	 0.6588528 
57500 	 0.5604569 
58000 	 0.5474326 
58500 	 0.8202183 
59000 	 0.7140104 
59500 	 0.5143586 
60000 	 0.6284192 
60500 	 0.6022468 
61000 	 0.6606167 
61500 	 0.5804238 
62000 	 0.5699005 
62500 	 0.5791583 
63000 	 0.5893157 
63500 	 0.5987044 
64000 	 0.5975118 
64500 	 0.7098684 
65000 	 0.7071188 
65500 	 0.6903127 
66000 	 0.7174145 
66500 	 0.6499105 
67000 	 0.6723261 
67500 	 0.5859705 
68000 	 0.5437345 
68500 	 0.5939609 
69000 	 0.6502779 
69500 	 0.6986415 
70000 	 0.537541 
70500 	 0.5496353 
71000 	 0.6266129 
71500 	 0.7100954 
72000 	 0.5954161 
72500 	 0.5981359 
73000 	 0.6668068 
73500 	 0.680549 
74000 	 0.6292746 
74500 	 0.5141223 
75000 	 0.6663132 
75500 	 0.566702 
76000 	 0.6396365 
76500 	 0.7354133 
77000 	 0.4953914 
77500 	 0.560793 
78000 	 0.4385082 
78500 	 0.6009663 
79000 	 0.5627073 
79500 	 0.6154369 
80000 	 0.6626937 
80500 	 0.7126425 
81000 	 0.6650235 
81500 	 0.490138 
82000 	 0.6030379 
82500 	 0.6572795 
83000 	 0.5692339 
83500 	 0.6085385 
84000 	 0.5736343 
84500 	 0.550531 
85000 	 0.5761996 
85500 	 0.5805666 
86000 	 0.6485289 
86500 	 0.6704125 
87000 	 0.5115718 
87500 	 0.744851 
88000 	 0.6390063 
88500 	 0.6526997 
89000 	 0.6449379 
89500 	 0.6177469 
90000 	 0.6378388 
90500 	 0.676884 
91000 	 0.5841527 
91500 	 0.742187 
92000 	 0.6798068 
92500 	 0.7829532 
93000 	 0.5861195 
93500 	 0.5759838 
94000 	 0.5825831 
94500 	 0.7073146 
95000 	 0.5272039 
95500 	 0.6509034 
96000 	 0.6506089 
96500 	 0.5737275 
97000 	 0.4090926 
97500 	 0.7697715 
98000 	 0.6447349 
98500 	 0.6835478 
99000 	 0.6488338 
99500 	 0.6393572 
100000 	 0.6508447 
100500 	 0.6761567 
101000 	 0.6927229 
101500 	 0.6243388 
102000 	 0.6082965 
102500 	 0.6726645 
103000 	 0.5925307 
103500 	 0.6623255 
104000 	 0.6467837 
104500 	 0.6053667 
105000 	 0.5152552 
105500 	 0.7195819 
106000 	 0.6041474 
106500 	 0.6409105 
107000 	 0.6811822 
107500 	 0.5896328 
108000 	 0.8025259 
108500 	 0.5064758 
109000 	 0.5805312 
109500 	 0.6741679 
110000 	 0.5789565 
110500 	 0.6067423 
111000 	 0.7235397 
111500 	 0.6567334 
112000 	 0.6301634 
112500 	 0.6347532 
113000 	 0.5916942 
113500 	 0.6774774 
114000 	 0.6145171 
114500 	 0.7099214 
115000 	 0.611828 
115500 	 0.6496574 
116000 	 0.6376786 
116500 	 0.6405638 
117000 	 0.6913656 
117500 	 0.7448278 
118000 	 0.6411232 
118500 	 0.5705108 
119000 	 0.5491702 
119500 	 0.6329998 
120000 	 0.7029198 
120500 	 0.6534908 
121000 	 0.6235964 
121500 	 0.6800409 
122000 	 0.8056733 
122500 	 0.6445463 
123000 	 0.6173291 
123500 	 0.6508976 
124000 	 0.6178018 
124500 	 0.6411335 
125000 	 0.6286069 
125500 	 0.5747649 
126000 	 0.6295497 
126500 	 0.593883 
127000 	 0.7547259 
127500 	 0.6464986 
128000 	 0.5049156 
128500 	 0.6022285 
129000 	 0.6480935 
129500 	 0.6450607 
130000 	 0.6702698 
130500 	 0.618692 
131000 	 0.6647057 
131500 	 0.598282 
132000 	 0.6404243 
132500 	 0.6529961 
133000 	 0.6383502 
133500 	 0.6518943 
134000 	 0.6255355 
134500 	 0.6312612 
135000 	 0.6425714 
135500 	 0.6140725 
136000 	 0.6570041 
136500 	 0.7468825 
137000 	 0.5228392 
137500 	 0.7420223 
138000 	 0.6530974 
138500 	 0.4470738 
139000 	 0.6213134 
139500 	 0.7316772 
140000 	 0.5710416 
140500 	 0.643949 
141000 	 0.7248477 
141500 	 0.7145246 
142000 	 0.5620182 
142500 	 0.7665102 
143000 	 0.7114476 
143500 	 0.6180091 
144000 	 0.5242957 
144500 	 0.6262606 
145000 	 0.7598341 
145500 	 0.563964 
146000 	 0.6284011 
146500 	 0.5942499 
147000 	 0.4721677 
147500 	 0.6744268 
148000 	 0.589458 
148500 	 0.5860047 
149000 	 0.5795219 
149500 	 0.5500059 
150000 	 0.7070115 
150500 	 0.6221671 
151000 	 0.7237742 
151500 	 0.6983098 
152000 	 0.6946342 
152500 	 0.6295769 
153000 	 0.6616305 
153500 	 0.4725622 
154000 	 0.4711884 
154500 	 0.4146676 
155000 	 0.5886691 
155500 	 0.6226001 
156000 	 0.6050558 
156500 	 0.5378435 
157000 	 0.529243 
157500 	 0.6968494 
158000 	 0.6243696 
158500 	 0.6757591 
159000 	 0.6929565 
159500 	 0.6505737 
160000 	 0.552706 
160500 	 0.536232 
161000 	 0.6862161 
161500 	 0.5552221 
162000 	 0.5727571 
162500 	 0.6191235 
163000 	 0.5664558 
163500 	 0.7608239 
164000 	 0.6369559 
164500 	 0.643904 
165000 	 0.6049794 
165500 	 0.7134273 
166000 	 0.5579405 
166500 	 0.6796112 
167000 	 0.5483205 
