iter 	 p
500 	 0.4799371 
1000 	 0.6860618 
1500 	 0.639098 
2000 	 0.6035825 
2500 	 0.5066593 
3000 	 0.7629779 
3500 	 0.6190693 
4000 	 0.5756227 
4500 	 0.5635881 
5000 	 0.4912394 
5500 	 0.5789269 
6000 	 0.6187179 
6500 	 0.6554125 
7000 	 0.5041728 
7500 	 0.6561751 
8000 	 0.504333 
8500 	 0.5799115 
9000 	 0.5567729 
9500 	 0.6192871 
10000 	 0.6669048 
10500 	 0.6427052 
11000 	 0.6211215 
11500 	 0.619455 
12000 	 0.6358602 
12500 	 0.634387 
13000 	 0.460463 
13500 	 0.5016165 
14000 	 0.5284336 
14500 	 0.6461637 
15000 	 0.6075325 
15500 	 0.5854882 
16000 	 0.650537 
16500 	 0.6268979 
17000 	 0.5609825 
17500 	 0.488177 
18000 	 0.6066334 
18500 	 0.5872963 
19000 	 0.5345616 
19500 	 0.5421767 
20000 	 0.5352416 
20500 	 0.4472381 
21000 	 0.5653389 
21500 	 0.55801 
22000 	 0.6888833 
22500 	 0.5067038 
23000 	 0.556117 
23500 	 0.4516138 
24000 	 0.6675042 
24500 	 0.5910501 
25000 	 0.4425745 
25500 	 0.614316 
26000 	 0.547232 
26500 	 0.5844921 
27000 	 0.5916364 
27500 	 0.6061032 
28000 	 0.5285692 
28500 	 0.5852961 
29000 	 0.677642 
29500 	 0.4459194 
30000 	 0.4872128 
30500 	 0.6379179 
31000 	 0.7152329 
31500 	 0.6801628 
32000 	 0.6751284 
32500 	 0.4782033 
33000 	 0.56358 
33500 	 0.5412675 
34000 	 0.5743737 
34500 	 0.711006 
35000 	 0.5602354 
35500 	 0.5871041 
36000 	 0.6064183 
36500 	 0.6806384 
37000 	 0.6305728 
37500 	 0.6002503 
38000 	 0.5331908 
38500 	 0.455389 
39000 	 0.5094886 
39500 	 0.4818843 
40000 	 0.676232 
40500 	 0.5593606 
41000 	 0.5076628 
41500 	 0.4538269 
42000 	 0.5648056 
42500 	 0.5897618 
43000 	 0.5137686 
