iter 	 p
237500 	 0.7278583 
238000 	 0.6907431 
238500 	 0.5600871 
239000 	 0.6297322 
239500 	 0.6112904 
240000 	 0.663162 
240500 	 0.6262937 
241000 	 0.5174673 
241500 	 0.702874 
242000 	 0.6537468 
242500 	 0.4746843 
243000 	 0.6275647 
243500 	 0.6225223 
244000 	 0.4704012 
244500 	 0.5607804 
245000 	 0.6550613 
245500 	 0.588153 
246000 	 0.452275 
246500 	 0.543011 
247000 	 0.5829039 
247500 	 0.6054729 
248000 	 0.7743719 
248500 	 0.8739993 
249000 	 0.6647012 
249500 	 0.6981015 
250000 	 0.7567286 
250500 	 0.602234 
251000 	 0.5832349 
251500 	 0.6314838 
252000 	 0.6369854 
252500 	 0.6469572 
253000 	 0.5408889 
253500 	 0.6542349 
254000 	 0.5575124 
254500 	 0.5771162 
255000 	 0.5102401 
255500 	 0.5725071 
256000 	 0.6987781 
256500 	 0.6733229 
257000 	 0.5352433 
257500 	 0.5803089 
258000 	 0.647121 
258500 	 0.5962774 
259000 	 0.5888584 
259500 	 0.7136568 
260000 	 0.7106534 
260500 	 0.5477429 
261000 	 0.488889 
261500 	 0.738971 
262000 	 0.7404407 
262500 	 0.602672 
263000 	 0.6862947 
263500 	 0.5446658 
264000 	 0.7174822 
264500 	 0.6706199 
265000 	 0.7375444 
265500 	 0.6274889 
266000 	 0.4546365 
266500 	 0.6521485 
267000 	 0.7502774 
267500 	 0.5991493 
268000 	 0.693474 
268500 	 0.6513082 
269000 	 0.4781043 
269500 	 0.59129 
270000 	 0.5294875 
270500 	 0.7405879 
271000 	 0.6571798 
271500 	 0.6581318 
272000 	 0.6111693 
272500 	 0.623026 
273000 	 0.755592 
273500 	 0.6026005 
274000 	 0.5515472 
274500 	 0.6319999 
275000 	 0.6084243 
275500 	 0.6619059 
276000 	 0.7221986 
276500 	 0.705247 
277000 	 0.5793221 
277500 	 0.6886221 
278000 	 0.6859379 
278500 	 0.7263197 
279000 	 0.6385225 
279500 	 0.6366771 
280000 	 0.5989503 
280500 	 0.5398005 
281000 	 0.5184192 
281500 	 0.6309475 
282000 	 0.650014 
282500 	 0.5703691 
283000 	 0.6549082 
283500 	 0.5914632 
284000 	 0.5290013 
284500 	 0.7625864 
285000 	 0.6916355 
285500 	 0.6993571 
286000 	 0.6221281 
286500 	 0.4942645 
287000 	 0.6315283 
287500 	 0.5860224 
288000 	 0.5453512 
288500 	 0.5578897 
289000 	 0.640986 
289500 	 0.6172548 
290000 	 0.4094934 
290500 	 0.5825408 
291000 	 0.6164946 
291500 	 0.5956391 
292000 	 0.7353415 
292500 	 0.5793205 
293000 	 0.6505192 
293500 	 0.6200586 
294000 	 0.5659036 
294500 	 0.5873353 
295000 	 0.6790183 
295500 	 0.7279067 
296000 	 0.6476663 
296500 	 0.6241464 
297000 	 0.7169301 
297500 	 0.5618563 
298000 	 0.7061563 
298500 	 0.621188 
299000 	 0.5779872 
299500 	 0.6107501 
300000 	 0.640195 
300500 	 0.5596708 
301000 	 0.7437027 
301500 	 0.7439215 
302000 	 0.6473821 
302500 	 0.5893714 
303000 	 0.6402322 
303500 	 0.6564783 
304000 	 0.5337326 
304500 	 0.6041289 
305000 	 0.4735522 
305500 	 0.5593623 
306000 	 0.4658927 
306500 	 0.5894731 
307000 	 0.5713552 
307500 	 0.616091 
308000 	 0.6258023 
308500 	 0.5163929 
309000 	 0.6163502 
309500 	 0.613625 
310000 	 0.5620675 
310500 	 0.5707015 
311000 	 0.5653302 
311500 	 0.6615436 
312000 	 0.6248532 
312500 	 0.7584576 
313000 	 0.5483413 
313500 	 0.6819399 
314000 	 0.5635347 
314500 	 0.5788064 
315000 	 0.620512 
315500 	 0.4774624 
316000 	 0.6381123 
316500 	 0.7398386 
317000 	 0.5764603 
317500 	 0.599385 
318000 	 0.4894422 
318500 	 0.7776014 
319000 	 0.6222858 
319500 	 0.7337113 
320000 	 0.584739 
320500 	 0.4738814 
321000 	 0.6517343 
321500 	 0.6638783 
322000 	 0.615229 
322500 	 0.6712883 
323000 	 0.6587282 
323500 	 0.5923551 
324000 	 0.5383253 
324500 	 0.6841046 
325000 	 0.6536514 
325500 	 0.6648945 
326000 	 0.6014061 
326500 	 0.4363953 
327000 	 0.6617687 
327500 	 0.6170835 
328000 	 0.7256946 
328500 	 0.7183971 
329000 	 0.6488003 
329500 	 0.536514 
330000 	 0.6794363 
330500 	 0.5928785 
331000 	 0.7277278 
331500 	 0.5143026 
332000 	 0.5282697 
332500 	 0.5674327 
333000 	 0.6198636 
333500 	 0.4896739 
334000 	 0.5627777 
334500 	 0.5897974 
335000 	 0.5150671 
335500 	 0.5839885 
336000 	 0.6386962 
336500 	 0.6016719 
337000 	 0.5263383 
337500 	 0.7116082 
338000 	 0.6549995 
338500 	 0.7366875 
339000 	 0.5076146 
339500 	 0.604642 
340000 	 0.5775085 
340500 	 0.5409261 
341000 	 0.5800787 
341500 	 0.5876861 
342000 	 0.5345859 
342500 	 0.5894226 
343000 	 0.5423 
343500 	 0.6697843 
344000 	 0.5886578 
344500 	 0.5288614 
345000 	 0.626908 
345500 	 0.7381484 
346000 	 0.5947507 
346500 	 0.6034852 
347000 	 0.6517275 
347500 	 0.5886779 
348000 	 0.6342826 
348500 	 0.5438439 
349000 	 0.6566351 
349500 	 0.5591219 
350000 	 0.5708767 
350500 	 0.5442294 
351000 	 0.612702 
351500 	 0.5566622 
352000 	 0.6469704 
352500 	 0.7038998 
353000 	 0.5684078 
353500 	 0.4580337 
354000 	 0.5560769 
354500 	 0.6123127 
355000 	 0.5594599 
355500 	 0.6735877 
356000 	 0.5680352 
356500 	 0.7162637 
357000 	 0.5601555 
357500 	 0.5846469 
358000 	 0.6545613 
358500 	 0.5857243 
359000 	 0.7495454 
359500 	 0.4574631 
360000 	 0.6265646 
360500 	 0.4798639 
361000 	 0.6606635 
361500 	 0.5523829 
362000 	 0.7040233 
362500 	 0.6878348 
363000 	 0.4844634 
363500 	 0.6552726 
364000 	 0.6114387 
364500 	 0.5125513 
365000 	 0.6653963 
365500 	 0.6228875 
366000 	 0.5956629 
366500 	 0.6169941 
367000 	 0.6108753 
367500 	 0.6561314 
368000 	 0.5793086 
368500 	 0.5738289 
369000 	 0.6030623 
369500 	 0.5231811 
370000 	 0.6772996 
370500 	 0.5712867 
371000 	 0.6518188 
371500 	 0.6638815 
372000 	 0.4233287 
372500 	 0.4837099 
373000 	 0.6739848 
373500 	 0.6087168 
374000 	 0.7179535 
374500 	 0.7114454 
375000 	 0.6888419 
375500 	 0.6913132 
376000 	 0.5581422 
376500 	 0.6695207 
377000 	 0.742014 
377500 	 0.7041335 
378000 	 0.5544051 
378500 	 0.6567203 
379000 	 0.5448739 
379500 	 0.5902716 
380000 	 0.6655859 
380500 	 0.6696165 
381000 	 0.653034 
381500 	 0.6136163 
382000 	 0.7157013 
382500 	 0.6370145 
383000 	 0.5741379 
383500 	 0.6616896 
384000 	 0.5490612 
384500 	 0.5561327 
385000 	 0.6616934 
385500 	 0.6585134 
386000 	 0.6727359 
386500 	 0.7566208 
387000 	 0.6134861 
387500 	 0.7203144 
388000 	 0.7087224 
388500 	 0.7249424 
389000 	 0.6103308 
389500 	 0.5461144 
390000 	 0.535218 
390500 	 0.600204 
391000 	 0.531071 
391500 	 0.4867907 
392000 	 0.5964661 
392500 	 0.6089116 
393000 	 0.6251175 
393500 	 0.5685272 
394000 	 0.637151 
394500 	 0.5572978 
395000 	 0.6074406 
395500 	 0.4983851 
396000 	 0.5213619 
396500 	 0.6975051 
397000 	 0.5233404 
397500 	 0.5279653 
398000 	 0.6148333 
398500 	 0.6100734 
399000 	 0.7487471 
399500 	 0.6330446 
400000 	 0.5112729 
400500 	 0.6602476 
401000 	 0.5114377 
401500 	 0.6711856 
402000 	 0.6436796 
402500 	 0.5840775 
403000 	 0.7352638 
403500 	 0.5232467 
404000 	 0.5919836 
404500 	 0.6298165 
405000 	 0.6704626 
405500 	 0.5468382 
406000 	 0.7587411 
406500 	 0.4607707 
407000 	 0.6031443 
407500 	 0.5701305 
408000 	 0.5775294 
408500 	 0.6338816 
409000 	 0.6022978 
409500 	 0.5397117 
410000 	 0.6390983 
410500 	 0.566894 
411000 	 0.6217709 
411500 	 0.6578114 
412000 	 0.5655229 
412500 	 0.6743092 
413000 	 0.601618 
413500 	 0.5653349 
414000 	 0.4583013 
414500 	 0.5313978 
415000 	 0.557651 
415500 	 0.6819915 
416000 	 0.6581686 
416500 	 0.5706186 
417000 	 0.5740845 
417500 	 0.5678838 
418000 	 0.6817367 
418500 	 0.688621 
419000 	 0.5713339 
419500 	 0.6374346 
420000 	 0.6686219 
420500 	 0.5773659 
421000 	 0.7047456 
421500 	 0.4520281 
422000 	 0.397136 
422500 	 0.5351043 
423000 	 0.6405225 
423500 	 0.6406079 
424000 	 0.5811977 
424500 	 0.6783662 
425000 	 0.7804246 
425500 	 0.6391357 
426000 	 0.671548 
426500 	 0.6520841 
427000 	 0.6919776 
427500 	 0.6110291 
428000 	 0.7433621 
428500 	 0.580904 
429000 	 0.5471744 
429500 	 0.6959916 
430000 	 0.4903083 
430500 	 0.750309 
431000 	 0.6268333 
431500 	 0.4445366 
432000 	 0.5774683 
432500 	 0.5813357 
433000 	 0.746377 
433500 	 0.5242259 
434000 	 0.4677541 
434500 	 0.5773857 
435000 	 0.6708875 
435500 	 0.5601426 
436000 	 0.6239502 
436500 	 0.5783659 
437000 	 0.6697015 
437500 	 0.5816608 
438000 	 0.6894038 
438500 	 0.6689409 
439000 	 0.7553089 
439500 	 0.5103702 
440000 	 0.6496277 
440500 	 0.6633125 
441000 	 0.615936 
441500 	 0.6181062 
442000 	 0.669509 
442500 	 0.5616587 
443000 	 0.6312917 
443500 	 0.5946805 
444000 	 0.5677572 
444500 	 0.6682879 
445000 	 0.513999 
445500 	 0.7137491 
446000 	 0.6306689 
446500 	 0.6819814 
447000 	 0.6744067 
447500 	 0.7107419 
448000 	 0.6166155 
448500 	 0.6371912 
449000 	 0.6396109 
449500 	 0.751431 
450000 	 0.555979 
450500 	 0.5622557 
451000 	 0.6222744 
451500 	 0.6610731 
452000 	 0.59813 
452500 	 0.5143972 
453000 	 0.6500857 
453500 	 0.6513039 
454000 	 0.4467166 
454500 	 0.606537 
455000 	 0.6502793 
455500 	 0.5918976 
456000 	 0.5646253 
456500 	 0.5654093 
457000 	 0.6472589 
457500 	 0.6888165 
458000 	 0.5490572 
458500 	 0.672853 
459000 	 0.6875807 
459500 	 0.6412468 
460000 	 0.6322301 
460500 	 0.6304345 
461000 	 0.4720167 
461500 	 0.6273687 
462000 	 0.6018831 
462500 	 0.6393624 
463000 	 0.6802831 
463500 	 0.5505999 
464000 	 0.6613384 
464500 	 0.5580639 
465000 	 0.5612905 
465500 	 0.7450475 
466000 	 0.8324756 
466500 	 0.5345177 
467000 	 0.6003244 
467500 	 0.6735376 
468000 	 0.6297407 
468500 	 0.7178785 
469000 	 0.5666628 
469500 	 0.5790589 
470000 	 0.7832762 
470500 	 0.5552445 
471000 	 0.426409 
471500 	 0.6274939 
472000 	 0.5964844 
472500 	 0.7148604 
473000 	 0.6187696 
473500 	 0.514934 
474000 	 0.6970679 
474500 	 0.5157925 
475000 	 0.5109516 
475500 	 0.5817959 
476000 	 0.5738275 
476500 	 0.5550048 
477000 	 0.6519055 
477500 	 0.6026533 
478000 	 0.6897123 
478500 	 0.5737279 
479000 	 0.6657182 
479500 	 0.5084606 
480000 	 0.5067647 
480500 	 0.5952475 
481000 	 0.7320082 
481500 	 0.6435519 
482000 	 0.6582546 
482500 	 0.6622878 
483000 	 0.6566015 
483500 	 0.718025 
484000 	 0.618031 
484500 	 0.5298955 
485000 	 0.6203844 
485500 	 0.5046841 
486000 	 0.6883468 
486500 	 0.7444778 
487000 	 0.5979298 
487500 	 0.5137444 
488000 	 0.6282629 
488500 	 0.5870443 
489000 	 0.6376298 
489500 	 0.5470713 
490000 	 0.5195327 
490500 	 0.6754609 
491000 	 0.6569689 
491500 	 0.7104078 
492000 	 0.5047843 
492500 	 0.559632 
493000 	 0.6665723 
493500 	 0.629145 
494000 	 0.6366342 
494500 	 0.5778031 
495000 	 0.6851998 
495500 	 0.642476 
496000 	 0.567676 
496500 	 0.5807922 
497000 	 0.5510432 
497500 	 0.7236309 
498000 	 0.6455005 
498500 	 0.6969345 
499000 	 0.8364613 
499500 	 0.7077055 
500000 	 0.6248378 
