iter 	 p
181000 	 0.4513309 
181500 	 0.646505 
182000 	 0.4348456 
182500 	 0.5823543 
183000 	 0.4403848 
183500 	 0.5325242 
184000 	 0.4048253 
184500 	 0.3724585 
185000 	 0.5649102 
185500 	 0.6165998 
186000 	 0.4119223 
186500 	 0.4915486 
187000 	 0.586712 
187500 	 0.5153772 
188000 	 0.4003785 
188500 	 0.4600396 
189000 	 0.3860661 
189500 	 0.4921339 
190000 	 0.3837682 
190500 	 0.4481869 
191000 	 0.5457355 
191500 	 0.491093 
192000 	 0.4740989 
192500 	 0.611397 
193000 	 0.383682 
193500 	 0.4545761 
194000 	 0.4337355 
194500 	 0.4553965 
195000 	 0.4879937 
195500 	 0.4963711 
196000 	 0.6064474 
196500 	 0.5370858 
197000 	 0.5846142 
197500 	 0.5025441 
198000 	 0.6004886 
198500 	 0.4847871 
199000 	 0.4586441 
199500 	 0.319672 
200000 	 0.4866813 
200500 	 0.4836794 
201000 	 0.4944787 
201500 	 0.5044144 
202000 	 0.4932725 
202500 	 0.5610628 
203000 	 0.4828277 
203500 	 0.4219951 
204000 	 0.4487572 
204500 	 0.5669819 
205000 	 0.4142228 
205500 	 0.6402558 
206000 	 0.3702684 
206500 	 0.643555 
207000 	 0.5259474 
207500 	 0.4538625 
208000 	 0.5426347 
208500 	 0.6252705 
209000 	 0.5271983 
209500 	 0.4794956 
210000 	 0.635706 
210500 	 0.4966344 
211000 	 0.4686918 
211500 	 0.4959127 
212000 	 0.5233056 
212500 	 0.6400834 
213000 	 0.4832079 
213500 	 0.3999399 
214000 	 0.4015955 
214500 	 0.2980459 
215000 	 0.5840349 
215500 	 0.5808268 
216000 	 0.4144826 
216500 	 0.4838895 
217000 	 0.5616195 
217500 	 0.5958902 
218000 	 0.4099208 
218500 	 0.4294625 
219000 	 0.4906475 
219500 	 0.4450023 
220000 	 0.5350679 
220500 	 0.5051993 
221000 	 0.5172058 
221500 	 0.4704799 
222000 	 0.4509043 
222500 	 0.6078839 
223000 	 0.2349573 
223500 	 0.5066445 
224000 	 0.4897036 
224500 	 0.4578104 
225000 	 0.4196308 
225500 	 0.5788981 
226000 	 0.5456785 
226500 	 0.4266484 
227000 	 0.5223973 
227500 	 0.4642786 
228000 	 0.4479515 
228500 	 0.4165805 
229000 	 0.462221 
229500 	 0.5077989 
230000 	 0.4312762 
230500 	 0.5184808 
231000 	 0.5110804 
231500 	 0.5459867 
232000 	 0.4180408 
232500 	 0.490863 
233000 	 0.3972532 
233500 	 0.3629587 
234000 	 0.5404006 
234500 	 0.5106675 
235000 	 0.5239101 
235500 	 0.5028775 
236000 	 0.4587552 
236500 	 0.5958039 
237000 	 0.4646045 
237500 	 0.5454761 
238000 	 0.5353875 
238500 	 0.3932599 
239000 	 0.4706723 
239500 	 0.3930549 
240000 	 0.4580623 
240500 	 0.4813461 
241000 	 0.6202686 
241500 	 0.443941 
242000 	 0.5787344 
242500 	 0.7191699 
243000 	 0.5370314 
243500 	 0.4338798 
244000 	 0.4027142 
244500 	 0.4948546 
245000 	 0.5356711 
245500 	 0.5825668 
246000 	 0.5238994 
246500 	 0.4201304 
247000 	 0.4512125 
247500 	 0.4710587 
248000 	 0.4584277 
248500 	 0.5893349 
249000 	 0.5413934 
249500 	 0.5557584 
250000 	 0.6170862 
250500 	 0.4580474 
251000 	 0.5241887 
251500 	 0.4638326 
252000 	 0.5489655 
252500 	 0.7306066 
253000 	 0.3397434 
253500 	 0.5406827 
254000 	 0.5525747 
254500 	 0.5962393 
255000 	 0.5451164 
255500 	 0.5383038 
256000 	 0.6000521 
256500 	 0.4735951 
257000 	 0.5586969 
257500 	 0.4475346 
258000 	 0.5671941 
258500 	 0.6715676 
259000 	 0.4979734 
259500 	 0.5017627 
260000 	 0.5015107 
260500 	 0.4019556 
261000 	 0.6528829 
261500 	 0.4973303 
262000 	 0.338723 
262500 	 0.5086445 
263000 	 0.3985435 
263500 	 0.6533774 
264000 	 0.4498592 
264500 	 0.5313524 
265000 	 0.5011616 
265500 	 0.436837 
266000 	 0.6111698 
266500 	 0.5294246 
267000 	 0.53499 
267500 	 0.4783262 
268000 	 0.4437147 
268500 	 0.6025517 
269000 	 0.4355434 
269500 	 0.5308703 
270000 	 0.5920646 
270500 	 0.4681248 
271000 	 0.5372566 
271500 	 0.5951339 
272000 	 0.3498646 
272500 	 0.4764905 
273000 	 0.5613298 
273500 	 0.5005873 
274000 	 0.3846012 
274500 	 0.466022 
275000 	 0.4429822 
275500 	 0.5096037 
276000 	 0.6488124 
276500 	 0.5610364 
277000 	 0.3421045 
277500 	 0.517773 
278000 	 0.5959797 
278500 	 0.3872361 
279000 	 0.6908116 
279500 	 0.5363124 
280000 	 0.4265807 
280500 	 0.6207569 
281000 	 0.3851307 
281500 	 0.5371086 
282000 	 0.5640002 
282500 	 0.4385597 
283000 	 0.5954691 
283500 	 0.4359611 
284000 	 0.4302795 
284500 	 0.5968002 
285000 	 0.5638663 
285500 	 0.4359572 
286000 	 0.4017688 
286500 	 0.5752706 
287000 	 0.4091018 
287500 	 0.5306561 
288000 	 0.476294 
288500 	 0.5771843 
289000 	 0.5387556 
289500 	 0.5264424 
290000 	 0.4974605 
290500 	 0.5218707 
291000 	 0.6653428 
291500 	 0.5177341 
292000 	 0.4152693 
292500 	 0.5060862 
293000 	 0.5678544 
293500 	 0.6230855 
294000 	 0.5875784 
294500 	 0.5063881 
295000 	 0.5979111 
295500 	 0.5491461 
296000 	 0.4030943 
296500 	 0.4483954 
297000 	 0.5074191 
297500 	 0.5109555 
298000 	 0.5748221 
298500 	 0.5572275 
299000 	 0.4689021 
299500 	 0.4104259 
300000 	 0.3962568 
300500 	 0.49763 
301000 	 0.5312121 
301500 	 0.4287701 
302000 	 0.4106307 
302500 	 0.4637556 
303000 	 0.413256 
303500 	 0.4959753 
304000 	 0.4720251 
304500 	 0.5118301 
305000 	 0.6532645 
305500 	 0.468291 
306000 	 0.6536806 
306500 	 0.6559692 
307000 	 0.4841032 
307500 	 0.511368 
308000 	 0.5610955 
308500 	 0.3840087 
309000 	 0.5288099 
309500 	 0.4903057 
310000 	 0.4857468 
310500 	 0.5622552 
311000 	 0.5319831 
311500 	 0.3413889 
312000 	 0.3960973 
312500 	 0.5649986 
313000 	 0.4810821 
313500 	 0.5192216 
314000 	 0.5325998 
314500 	 0.6247171 
315000 	 0.408534 
315500 	 0.5998428 
316000 	 0.4932006 
316500 	 0.5743498 
317000 	 0.5390026 
317500 	 0.5265812 
318000 	 0.5162417 
318500 	 0.4438924 
319000 	 0.5219517 
319500 	 0.3294829 
320000 	 0.5484752 
320500 	 0.4173743 
321000 	 0.5241657 
321500 	 0.5239763 
322000 	 0.5192366 
322500 	 0.4734467 
323000 	 0.4681942 
323500 	 0.419788 
324000 	 0.4146939 
324500 	 0.6534013 
325000 	 0.5867271 
325500 	 0.5612097 
326000 	 0.6609446 
326500 	 0.4493289 
327000 	 0.5770758 
327500 	 0.6398053 
328000 	 0.6317498 
328500 	 0.4092014 
329000 	 0.5904294 
329500 	 0.4355918 
330000 	 0.4056943 
330500 	 0.4762874 
331000 	 0.4196834 
331500 	 0.407754 
332000 	 0.5609408 
332500 	 0.4996233 
333000 	 0.5584932 
333500 	 0.5042094 
334000 	 0.4266377 
334500 	 0.3952526 
335000 	 0.5899105 
335500 	 0.4634365 
336000 	 0.4453383 
336500 	 0.4954421 
337000 	 0.443804 
337500 	 0.401093 
338000 	 0.5079129 
338500 	 0.5253931 
339000 	 0.5561875 
339500 	 0.480334 
340000 	 0.3874276 
340500 	 0.3997878 
341000 	 0.3977118 
341500 	 0.5295657 
342000 	 0.4901414 
342500 	 0.6609963 
343000 	 0.5563419 
343500 	 0.4291997 
344000 	 0.4818994 
344500 	 0.4215856 
345000 	 0.4786771 
345500 	 0.4190222 
346000 	 0.5763501 
346500 	 0.4137904 
347000 	 0.484281 
347500 	 0.4891044 
348000 	 0.6511144 
348500 	 0.4711747 
349000 	 0.4559249 
349500 	 0.4679493 
350000 	 0.5833078 
350500 	 0.591901 
351000 	 0.5117837 
351500 	 0.3454978 
352000 	 0.5944406 
352500 	 0.6895359 
353000 	 0.392324 
353500 	 0.556654 
354000 	 0.5968134 
354500 	 0.4561279 
355000 	 0.479193 
355500 	 0.569815 
356000 	 0.52568 
356500 	 0.6815123 
357000 	 0.4568239 
357500 	 0.5043639 
358000 	 0.5859697 
358500 	 0.4017999 
359000 	 0.4029977 
359500 	 0.5304248 
360000 	 0.4092079 
360500 	 0.4230086 
361000 	 0.4458334 
361500 	 0.4631559 
362000 	 0.4770149 
362500 	 0.7047279 
363000 	 0.5233747 
363500 	 0.5572546 
364000 	 0.3743076 
364500 	 0.4699581 
365000 	 0.3896529 
365500 	 0.625546 
366000 	 0.4879269 
366500 	 0.4719993 
367000 	 0.5202429 
367500 	 0.4054315 
368000 	 0.4833637 
368500 	 0.4877883 
369000 	 0.5130828 
369500 	 0.4156301 
370000 	 0.5088173 
370500 	 0.4008226 
371000 	 0.6113905 
371500 	 0.5836994 
372000 	 0.4965762 
372500 	 0.5326362 
373000 	 0.4332754 
373500 	 0.5211667 
374000 	 0.3821538 
374500 	 0.4646829 
375000 	 0.3148266 
375500 	 0.4980148 
376000 	 0.524086 
376500 	 0.6413671 
377000 	 0.5451842 
377500 	 0.4895446 
378000 	 0.3717401 
378500 	 0.5866001 
379000 	 0.5410088 
379500 	 0.5545385 
380000 	 0.5095942 
380500 	 0.5135176 
381000 	 0.3906918 
381500 	 0.5073772 
382000 	 0.6115788 
382500 	 0.590658 
383000 	 0.4407188 
383500 	 0.6187414 
384000 	 0.6227197 
384500 	 0.6325977 
385000 	 0.4429624 
385500 	 0.4148155 
386000 	 0.4518536 
386500 	 0.5136991 
387000 	 0.3987018 
387500 	 0.4665327 
388000 	 0.4699199 
388500 	 0.4386433 
389000 	 0.4402397 
389500 	 0.5072932 
390000 	 0.4751037 
390500 	 0.3934812 
391000 	 0.4205889 
391500 	 0.4879809 
392000 	 0.5840874 
392500 	 0.5785621 
393000 	 0.5704762 
393500 	 0.4077953 
394000 	 0.4016626 
394500 	 0.6251122 
395000 	 0.5375045 
395500 	 0.5693495 
396000 	 0.5236847 
396500 	 0.5049096 
397000 	 0.4966909 
397500 	 0.4851635 
398000 	 0.3535626 
398500 	 0.4358047 
399000 	 0.6370765 
399500 	 0.45364 
400000 	 0.4732585 
400500 	 0.3449912 
401000 	 0.4602188 
401500 	 0.4421481 
402000 	 0.6090258 
402500 	 0.3901222 
403000 	 0.5351386 
403500 	 0.5836461 
404000 	 0.5883767 
404500 	 0.567992 
405000 	 0.4504014 
405500 	 0.5904761 
406000 	 0.3694231 
406500 	 0.4625423 
407000 	 0.5460048 
407500 	 0.5036628 
408000 	 0.4962275 
408500 	 0.5609473 
409000 	 0.4681477 
409500 	 0.5538809 
410000 	 0.6255377 
410500 	 0.4387109 
411000 	 0.5032949 
411500 	 0.5283253 
412000 	 0.5125983 
412500 	 0.4473796 
413000 	 0.5612536 
413500 	 0.5298652 
414000 	 0.5275648 
414500 	 0.5700493 
415000 	 0.4379018 
415500 	 0.4645828 
416000 	 0.6754865 
416500 	 0.4769371 
417000 	 0.5559038 
417500 	 0.3748647 
418000 	 0.542394 
418500 	 0.4943529 
419000 	 0.4293142 
419500 	 0.5256206 
420000 	 0.503713 
420500 	 0.4337308 
421000 	 0.5166489 
421500 	 0.5604598 
422000 	 0.3468487 
422500 	 0.534884 
423000 	 0.4896868 
423500 	 0.5227188 
424000 	 0.5138824 
424500 	 0.5937628 
425000 	 0.3761171 
425500 	 0.4452517 
426000 	 0.3615319 
426500 	 0.6063871 
427000 	 0.4271558 
427500 	 0.3964067 
428000 	 0.5889924 
428500 	 0.417143 
429000 	 0.5383248 
429500 	 0.5276633 
430000 	 0.4156446 
430500 	 0.4521899 
431000 	 0.5228934 
431500 	 0.4191715 
432000 	 0.4516205 
432500 	 0.5576431 
433000 	 0.3941719 
433500 	 0.4055174 
434000 	 0.4931045 
434500 	 0.435622 
435000 	 0.5489452 
435500 	 0.5190404 
436000 	 0.4985278 
436500 	 0.4528883 
437000 	 0.2568876 
437500 	 0.5223061 
438000 	 0.5033994 
438500 	 0.5672508 
439000 	 0.4626385 
439500 	 0.5178582 
440000 	 0.697362 
440500 	 0.5380567 
441000 	 0.438254 
441500 	 0.4088168 
442000 	 0.5843697 
442500 	 0.5440586 
443000 	 0.4446598 
443500 	 0.5601412 
444000 	 0.5241911 
444500 	 0.4026043 
445000 	 0.6366114 
445500 	 0.5154618 
446000 	 0.4452321 
446500 	 0.5601556 
447000 	 0.474354 
447500 	 0.530394 
448000 	 0.4276756 
448500 	 0.4675315 
449000 	 0.3914224 
449500 	 0.5094382 
450000 	 0.6461578 
450500 	 0.6590558 
451000 	 0.48395 
451500 	 0.5133723 
452000 	 0.5889451 
452500 	 0.4338477 
453000 	 0.5427436 
453500 	 0.5348969 
454000 	 0.5505584 
454500 	 0.4762461 
455000 	 0.5816348 
455500 	 0.3861004 
456000 	 0.5591112 
456500 	 0.3864092 
457000 	 0.5483491 
457500 	 0.4822773 
458000 	 0.5934398 
458500 	 0.4175634 
459000 	 0.4412016 
459500 	 0.3300805 
460000 	 0.5189667 
460500 	 0.4522084 
461000 	 0.4766188 
461500 	 0.5007703 
462000 	 0.6345967 
462500 	 0.3685619 
463000 	 0.5299439 
463500 	 0.4232379 
464000 	 0.4443038 
464500 	 0.5863558 
465000 	 0.577203 
465500 	 0.6482114 
466000 	 0.5530232 
466500 	 0.5647672 
467000 	 0.4487156 
467500 	 0.690877 
468000 	 0.4390906 
468500 	 0.6472223 
469000 	 0.545716 
469500 	 0.5539985 
470000 	 0.4357552 
470500 	 0.5603876 
471000 	 0.4305636 
471500 	 0.3767864 
472000 	 0.4609149 
472500 	 0.7372732 
473000 	 0.5637007 
473500 	 0.5537041 
474000 	 0.5399221 
474500 	 0.5934972 
475000 	 0.3892621 
475500 	 0.4114298 
476000 	 0.4759488 
476500 	 0.6046269 
477000 	 0.4831187 
477500 	 0.4952933 
478000 	 0.3333753 
478500 	 0.4192085 
479000 	 0.5897577 
479500 	 0.5723844 
480000 	 0.4744946 
480500 	 0.4215567 
481000 	 0.6621103 
481500 	 0.5808394 
482000 	 0.4818234 
482500 	 0.5140396 
483000 	 0.5523907 
483500 	 0.4288541 
484000 	 0.4963369 
484500 	 0.5693327 
485000 	 0.3559168 
485500 	 0.4965962 
486000 	 0.5434589 
486500 	 0.5476978 
487000 	 0.4836034 
487500 	 0.4629818 
488000 	 0.5947264 
488500 	 0.5204623 
489000 	 0.5585075 
489500 	 0.6355625 
490000 	 0.5740407 
490500 	 0.6182033 
491000 	 0.5131834 
491500 	 0.4879574 
492000 	 0.5340517 
492500 	 0.6077592 
493000 	 0.4572384 
493500 	 0.4898752 
494000 	 0.5102905 
494500 	 0.6851389 
495000 	 0.471116 
495500 	 0.5417291 
496000 	 0.3792021 
496500 	 0.5708874 
497000 	 0.4903139 
497500 	 0.5115011 
498000 	 0.4084642 
498500 	 0.5446015 
499000 	 0.4855387 
499500 	 0.5307455 
500000 	 0.6228573 
