iter 	 p
500 	 0.7352132 
1000 	 0.5957983 
1500 	 0.665692 
2000 	 0.6086183 
2500 	 0.6151863 
3000 	 0.5239952 
3500 	 0.549136 
4000 	 0.5348327 
4500 	 0.6056048 
5000 	 0.5425968 
5500 	 0.5477728 
6000 	 0.5993784 
6500 	 0.547321 
7000 	 0.5792399 
7500 	 0.4558481 
8000 	 0.5098441 
8500 	 0.5602434 
9000 	 0.6678334 
9500 	 0.5378078 
10000 	 0.5730948 
10500 	 0.6279942 
11000 	 0.5269308 
11500 	 0.5353919 
12000 	 0.6355492 
12500 	 0.7032781 
13000 	 0.5628938 
13500 	 0.679283 
14000 	 0.5275668 
14500 	 0.5377032 
15000 	 0.4858314 
15500 	 0.5286742 
16000 	 0.5669264 
16500 	 0.4053807 
17000 	 0.4763538 
17500 	 0.5699094 
18000 	 0.495172 
18500 	 0.3857462 
19000 	 0.4753209 
19500 	 0.6321352 
20000 	 0.6320851 
20500 	 0.5541673 
21000 	 0.6088005 
21500 	 0.5800065 
22000 	 0.481249 
22500 	 0.5905745 
23000 	 0.6821089 
23500 	 0.5292845 
24000 	 0.5885218 
24500 	 0.5233396 
25000 	 0.6375795 
25500 	 0.665822 
26000 	 0.6487384 
26500 	 0.4171082 
27000 	 0.6316257 
27500 	 0.5823588 
28000 	 0.660079 
28500 	 0.6596981 
29000 	 0.6453062 
29500 	 0.6608213 
30000 	 0.5480196 
30500 	 0.6617455 
31000 	 0.5771331 
31500 	 0.6287529 
32000 	 0.4139286 
32500 	 0.6156562 
33000 	 0.5849849 
33500 	 0.4711228 
34000 	 0.6573955 
34500 	 0.5576751 
35000 	 0.5436193 
35500 	 0.5750834 
36000 	 0.4131549 
36500 	 0.5232511 
37000 	 0.5443511 
37500 	 0.5837835 
38000 	 0.5747238 
38500 	 0.717472 
39000 	 0.5401099 
39500 	 0.5193718 
40000 	 0.7268174 
40500 	 0.612481 
41000 	 0.4529914 
41500 	 0.596378 
42000 	 0.7109047 
42500 	 0.5221427 
43000 	 0.6404424 
43500 	 0.5973374 
44000 	 0.618533 
44500 	 0.524711 
45000 	 0.6011496 
45500 	 0.5037328 
46000 	 0.626903 
46500 	 0.736817 
47000 	 0.6373874 
47500 	 0.5542855 
48000 	 0.5287843 
48500 	 0.6703168 
49000 	 0.5717317 
49500 	 0.6565693 
50000 	 0.5336186 
50500 	 0.7712602 
51000 	 0.4323813 
51500 	 0.5465725 
52000 	 0.7047576 
52500 	 0.6629885 
53000 	 0.5857205 
53500 	 0.6195142 
54000 	 0.5922069 
54500 	 0.6566476 
55000 	 0.5634642 
55500 	 0.6421063 
56000 	 0.6276895 
56500 	 0.6118803 
57000 	 0.5807911 
57500 	 0.5402614 
58000 	 0.565038 
58500 	 0.4643808 
59000 	 0.5716726 
59500 	 0.6297664 
60000 	 0.6371269 
60500 	 0.6600678 
61000 	 0.5811771 
61500 	 0.4376803 
62000 	 0.642568 
62500 	 0.6163758 
63000 	 0.6982069 
63500 	 0.5628849 
64000 	 0.5378467 
64500 	 0.6029247 
65000 	 0.5078186 
65500 	 0.5198515 
66000 	 0.5053096 
66500 	 0.5687108 
67000 	 0.5562671 
67500 	 0.5465776 
68000 	 0.5958817 
68500 	 0.597042 
69000 	 0.6132581 
69500 	 0.4579911 
70000 	 0.6507821 
70500 	 0.4357327 
71000 	 0.5613231 
71500 	 0.6159308 
72000 	 0.5821913 
72500 	 0.6426079 
73000 	 0.5873327 
73500 	 0.595025 
74000 	 0.5424953 
74500 	 0.5362096 
75000 	 0.6519611 
75500 	 0.7034295 
76000 	 0.5535079 
76500 	 0.5010856 
77000 	 0.5287691 
77500 	 0.4708863 
78000 	 0.6882436 
78500 	 0.4945098 
79000 	 0.7228706 
79500 	 0.6114683 
80000 	 0.555316 
80500 	 0.4891101 
81000 	 0.4783433 
81500 	 0.5928399 
82000 	 0.5657568 
82500 	 0.4273955 
83000 	 0.653524 
83500 	 0.6845065 
84000 	 0.6672661 
84500 	 0.721042 
85000 	 0.5486436 
85500 	 0.4836747 
86000 	 0.6198727 
86500 	 0.6037634 
87000 	 0.6356397 
87500 	 0.5209285 
88000 	 0.5813157 
88500 	 0.5258845 
89000 	 0.4351377 
89500 	 0.5850911 
90000 	 0.7185326 
90500 	 0.6174815 
91000 	 0.5152749 
91500 	 0.597663 
92000 	 0.4968816 
92500 	 0.4737277 
93000 	 0.6149107 
93500 	 0.4712493 
94000 	 0.5288787 
94500 	 0.5187455 
95000 	 0.653471 
95500 	 0.5429303 
96000 	 0.6108128 
96500 	 0.5547727 
97000 	 0.5305621 
97500 	 0.4205156 
98000 	 0.5411834 
98500 	 0.5678582 
99000 	 0.5642397 
99500 	 0.5373078 
100000 	 0.6445836 
100500 	 0.6024858 
101000 	 0.5517397 
101500 	 0.5607067 
102000 	 0.4271258 
102500 	 0.4303734 
103000 	 0.5884932 
103500 	 0.4920562 
104000 	 0.6094012 
104500 	 0.5409031 
105000 	 0.4395651 
105500 	 0.6279558 
106000 	 0.4909524 
106500 	 0.4442932 
107000 	 0.4984599 
107500 	 0.7309659 
108000 	 0.6450918 
108500 	 0.6642902 
109000 	 0.7395513 
109500 	 0.6335892 
110000 	 0.588748 
110500 	 0.5064238 
111000 	 0.4686666 
111500 	 0.6259259 
112000 	 0.6058699 
112500 	 0.6996065 
113000 	 0.7270077 
113500 	 0.5827842 
114000 	 0.5415459 
114500 	 0.5125657 
115000 	 0.6640009 
115500 	 0.5282712 
116000 	 0.7201878 
116500 	 0.5286872 
117000 	 0.4454313 
117500 	 0.5243215 
118000 	 0.6789608 
118500 	 0.6796268 
119000 	 0.695163 
119500 	 0.4865755 
120000 	 0.3936767 
120500 	 0.7183078 
121000 	 0.5933509 
121500 	 0.5521582 
122000 	 0.5704883 
122500 	 0.6479175 
123000 	 0.5645244 
123500 	 0.5575581 
124000 	 0.5190491 
124500 	 0.5105381 
125000 	 0.5572279 
125500 	 0.6251484 
126000 	 0.5137693 
126500 	 0.4614696 
127000 	 0.6492738 
127500 	 0.6738938 
128000 	 0.455832 
128500 	 0.5372165 
129000 	 0.4993025 
129500 	 0.5860529 
130000 	 0.6926168 
130500 	 0.6002204 
131000 	 0.575555 
131500 	 0.5020305 
132000 	 0.5550363 
132500 	 0.8128126 
133000 	 0.5443943 
133500 	 0.4771876 
134000 	 0.5416287 
134500 	 0.5200083 
135000 	 0.6115191 
135500 	 0.4987878 
136000 	 0.6251746 
136500 	 0.6343396 
137000 	 0.6790122 
137500 	 0.5499599 
138000 	 0.4209578 
138500 	 0.5206389 
139000 	 0.5986427 
139500 	 0.5758152 
140000 	 0.4404072 
140500 	 0.4438502 
141000 	 0.553836 
141500 	 0.5325078 
142000 	 0.4869665 
142500 	 0.6448343 
143000 	 0.4113057 
143500 	 0.5622669 
144000 	 0.5238705 
144500 	 0.601401 
145000 	 0.4817893 
145500 	 0.4976808 
146000 	 0.5705856 
146500 	 0.5787553 
147000 	 0.6151129 
147500 	 0.6658651 
148000 	 0.5964655 
148500 	 0.4408064 
149000 	 0.4823201 
149500 	 0.6075035 
150000 	 0.5369208 
150500 	 0.636236 
151000 	 0.5048824 
151500 	 0.548606 
152000 	 0.6004754 
152500 	 0.5538919 
153000 	 0.6460322 
153500 	 0.4591855 
154000 	 0.5245546 
154500 	 0.6712743 
155000 	 0.6153647 
155500 	 0.6041432 
156000 	 0.4811701 
156500 	 0.6054086 
157000 	 0.6197421 
157500 	 0.5628599 
158000 	 0.512179 
158500 	 0.6097478 
159000 	 0.6574461 
159500 	 0.7229606 
160000 	 0.559136 
160500 	 0.5996751 
161000 	 0.5429654 
161500 	 0.5318666 
162000 	 0.5513661 
162500 	 0.6089835 
163000 	 0.4951028 
163500 	 0.5308543 
164000 	 0.4861379 
164500 	 0.4534736 
165000 	 0.6173518 
165500 	 0.5901321 
166000 	 0.5235143 
166500 	 0.5016527 
167000 	 0.643668 
167500 	 0.6638961 
168000 	 0.5844493 
168500 	 0.5061868 
169000 	 0.5662007 
169500 	 0.4986864 
170000 	 0.4842598 
170500 	 0.5314772 
171000 	 0.462015 
171500 	 0.5945091 
172000 	 0.5351009 
172500 	 0.6649773 
173000 	 0.5533362 
173500 	 0.4837783 
174000 	 0.6283642 
174500 	 0.3732359 
175000 	 0.5100579 
175500 	 0.4358868 
176000 	 0.5881733 
176500 	 0.4776873 
177000 	 0.4221371 
177500 	 0.7236335 
178000 	 0.5639998 
178500 	 0.557991 
179000 	 0.6087698 
179500 	 0.5797439 
180000 	 0.6551658 
180500 	 0.6973344 
181000 	 0.6498845 
181500 	 0.5870595 
182000 	 0.5367061 
182500 	 0.5686924 
183000 	 0.6285465 
183500 	 0.4849301 
184000 	 0.5976337 
184500 	 0.575393 
185000 	 0.6497344 
185500 	 0.6488316 
186000 	 0.4996945 
186500 	 0.5193693 
187000 	 0.6201263 
187500 	 0.7280378 
188000 	 0.3650644 
188500 	 0.5611865 
189000 	 0.5488013 
189500 	 0.6662941 
190000 	 0.4955272 
190500 	 0.5858282 
191000 	 0.5956988 
191500 	 0.7381821 
192000 	 0.6630585 
192500 	 0.4564744 
193000 	 0.6473971 
193500 	 0.5423992 
194000 	 0.6072182 
194500 	 0.5471715 
195000 	 0.4697546 
195500 	 0.5586378 
196000 	 0.5767606 
196500 	 0.6253942 
197000 	 0.5753009 
197500 	 0.5775384 
198000 	 0.6121933 
198500 	 0.4933564 
199000 	 0.4594532 
199500 	 0.4473708 
200000 	 0.5774459 
200500 	 0.6587604 
201000 	 0.5253778 
201500 	 0.679057 
202000 	 0.5740986 
202500 	 0.6734018 
203000 	 0.5264836 
203500 	 0.5807538 
204000 	 0.4983718 
204500 	 0.5874074 
205000 	 0.5476121 
205500 	 0.7021193 
206000 	 0.5018237 
206500 	 0.6603323 
