iter 	 p
152500 	 0.6216705 
153000 	 0.5225556 
153500 	 0.6743459 
154000 	 0.7366365 
154500 	 0.5919344 
155000 	 0.70321 
155500 	 0.7073174 
156000 	 0.5840053 
156500 	 0.7060525 
157000 	 0.646011 
157500 	 0.6104184 
158000 	 0.708502 
158500 	 0.6013294 
159000 	 0.646366 
159500 	 0.5715147 
160000 	 0.681069 
160500 	 0.7617262 
161000 	 0.6651554 
161500 	 0.6764238 
162000 	 0.673011 
162500 	 0.6063962 
163000 	 0.6295737 
163500 	 0.5967484 
164000 	 0.6707118 
164500 	 0.4698652 
165000 	 0.7063152 
165500 	 0.5251229 
166000 	 0.7683124 
166500 	 0.6129769 
167000 	 0.7977513 
167500 	 0.7576454 
168000 	 0.5246472 
168500 	 0.719041 
169000 	 0.6510643 
169500 	 0.7313405 
170000 	 0.5432831 
170500 	 0.5534551 
171000 	 0.4469257 
171500 	 0.486565 
172000 	 0.7238407 
172500 	 0.6733345 
173000 	 0.6948715 
173500 	 0.6031209 
174000 	 0.6961581 
174500 	 0.6518388 
175000 	 0.6423411 
175500 	 0.5398076 
176000 	 0.6308233 
176500 	 0.6310077 
177000 	 0.6396499 
177500 	 0.630199 
178000 	 0.6527492 
178500 	 0.6710961 
179000 	 0.6570999 
179500 	 0.6930109 
180000 	 0.7251055 
180500 	 0.7896595 
181000 	 0.7677101 
181500 	 0.7744896 
182000 	 0.5606712 
182500 	 0.7562667 
183000 	 0.5615641 
183500 	 0.7186305 
184000 	 0.6054887 
184500 	 0.6484565 
185000 	 0.7311865 
185500 	 0.6377871 
186000 	 0.5635177 
186500 	 0.4906864 
187000 	 0.5817785 
187500 	 0.6494878 
188000 	 0.7363487 
188500 	 0.6442499 
189000 	 0.6826132 
189500 	 0.612971 
190000 	 0.5341224 
190500 	 0.6705337 
191000 	 0.6279167 
191500 	 0.6302956 
192000 	 0.6198521 
192500 	 0.6110106 
193000 	 0.6548464 
193500 	 0.7687957 
194000 	 0.6271783 
194500 	 0.5659305 
195000 	 0.6314044 
195500 	 0.8029004 
196000 	 0.774072 
196500 	 0.7360896 
197000 	 0.4800792 
197500 	 0.6768109 
198000 	 0.5604425 
198500 	 0.6434882 
199000 	 0.5602838 
199500 	 0.5623959 
200000 	 0.6012404 
200500 	 0.6355787 
201000 	 0.6402297 
201500 	 0.5845488 
202000 	 0.7634176 
202500 	 0.6395359 
203000 	 0.6344767 
203500 	 0.5111681 
204000 	 0.6273033 
204500 	 0.7043517 
205000 	 0.672943 
205500 	 0.4935786 
206000 	 0.5666935 
206500 	 0.6914309 
207000 	 0.7266435 
207500 	 0.6302354 
208000 	 0.6518264 
208500 	 0.5608595 
209000 	 0.7117368 
209500 	 0.6371522 
210000 	 0.7202865 
210500 	 0.6942917 
211000 	 0.7642946 
211500 	 0.6928034 
212000 	 0.5940972 
212500 	 0.7153881 
213000 	 0.6294547 
213500 	 0.6845636 
214000 	 0.6511482 
214500 	 0.7612853 
215000 	 0.6658903 
215500 	 0.7395324 
216000 	 0.6069134 
216500 	 0.6373143 
217000 	 0.6206828 
217500 	 0.6465605 
218000 	 0.6693646 
218500 	 0.6927162 
219000 	 0.6772349 
219500 	 0.5612832 
220000 	 0.7705573 
220500 	 0.7283065 
221000 	 0.6752262 
221500 	 0.6063687 
222000 	 0.6688259 
222500 	 0.6622812 
223000 	 0.6000352 
223500 	 0.7512536 
224000 	 0.5196355 
224500 	 0.7019568 
225000 	 0.6279747 
225500 	 0.5792394 
226000 	 0.5839968 
226500 	 0.6206495 
227000 	 0.686963 
227500 	 0.6539993 
228000 	 0.5278892 
228500 	 0.7281195 
229000 	 0.5551217 
229500 	 0.6659577 
230000 	 0.6513065 
230500 	 0.7279872 
231000 	 0.7196022 
231500 	 0.7156286 
232000 	 0.6451717 
232500 	 0.7647349 
233000 	 0.6099661 
233500 	 0.6003312 
234000 	 0.6877672 
234500 	 0.8017345 
235000 	 0.647587 
235500 	 0.5695696 
236000 	 0.6835197 
236500 	 0.7083614 
237000 	 0.766974 
237500 	 0.7171422 
238000 	 0.7548517 
238500 	 0.6614514 
239000 	 0.6072661 
239500 	 0.7378591 
240000 	 0.6623081 
240500 	 0.697047 
241000 	 0.6860626 
241500 	 0.7025267 
242000 	 0.6992149 
242500 	 0.6723665 
243000 	 0.7667567 
243500 	 0.6422418 
244000 	 0.6417406 
244500 	 0.7334493 
245000 	 0.6387311 
245500 	 0.6804982 
246000 	 0.5146756 
246500 	 0.6949317 
247000 	 0.5753808 
247500 	 0.7174314 
248000 	 0.6020277 
248500 	 0.623362 
249000 	 0.6379211 
249500 	 0.6381047 
250000 	 0.5069502 
250500 	 0.7729191 
251000 	 0.6449682 
251500 	 0.6814765 
252000 	 0.5639418 
252500 	 0.6426429 
253000 	 0.646252 
253500 	 0.7272382 
254000 	 0.6196795 
254500 	 0.6174471 
255000 	 0.7156566 
255500 	 0.7040522 
256000 	 0.4825849 
256500 	 0.6572495 
257000 	 0.6864723 
257500 	 0.640158 
258000 	 0.6775535 
258500 	 0.7343205 
259000 	 0.7779062 
259500 	 0.6941473 
260000 	 0.5551401 
260500 	 0.7045226 
261000 	 0.6504585 
261500 	 0.5450178 
262000 	 0.6859609 
262500 	 0.6765485 
263000 	 0.7546047 
263500 	 0.6228183 
264000 	 0.6702235 
264500 	 0.6241932 
265000 	 0.621988 
265500 	 0.5599719 
266000 	 0.654638 
266500 	 0.6788504 
267000 	 0.6882175 
267500 	 0.7229645 
268000 	 0.6657639 
268500 	 0.7272503 
269000 	 0.6471555 
269500 	 0.6145462 
270000 	 0.6989293 
270500 	 0.6317901 
271000 	 0.6856959 
271500 	 0.6133744 
272000 	 0.4816528 
272500 	 0.5744174 
273000 	 0.7635592 
273500 	 0.71376 
274000 	 0.6875206 
274500 	 0.5795355 
275000 	 0.6566994 
275500 	 0.6578887 
276000 	 0.6006596 
276500 	 0.6246696 
277000 	 0.6808453 
277500 	 0.6963619 
278000 	 0.7475228 
278500 	 0.6435818 
279000 	 0.5847806 
279500 	 0.587533 
280000 	 0.6157912 
280500 	 0.7727269 
281000 	 0.5851886 
281500 	 0.6238226 
282000 	 0.7507047 
282500 	 0.6246333 
283000 	 0.4918362 
283500 	 0.4976138 
284000 	 0.565119 
284500 	 0.6534365 
285000 	 0.688503 
285500 	 0.6121178 
286000 	 0.5746627 
286500 	 0.5915442 
287000 	 0.6900347 
287500 	 0.6224499 
288000 	 0.7070296 
288500 	 0.6137107 
289000 	 0.6106161 
289500 	 0.8116871 
290000 	 0.6873902 
290500 	 0.7053339 
291000 	 0.607579 
291500 	 0.5645231 
292000 	 0.6813702 
292500 	 0.626393 
293000 	 0.5622622 
293500 	 0.5470255 
294000 	 0.7498142 
294500 	 0.5276915 
295000 	 0.6476297 
295500 	 0.7425499 
296000 	 0.7131479 
296500 	 0.6063991 
297000 	 0.7055535 
297500 	 0.5563024 
298000 	 0.7163662 
298500 	 0.6634633 
299000 	 0.5886853 
299500 	 0.6883444 
300000 	 0.7326672 
300500 	 0.6283742 
301000 	 0.8101398 
301500 	 0.6957652 
302000 	 0.6957746 
302500 	 0.6652907 
303000 	 0.7780161 
303500 	 0.7257408 
304000 	 0.5714601 
304500 	 0.6200198 
305000 	 0.8235622 
305500 	 0.6872879 
306000 	 0.7594319 
306500 	 0.6991336 
307000 	 0.5298808 
307500 	 0.7414311 
308000 	 0.6299459 
308500 	 0.6153171 
309000 	 0.7048967 
309500 	 0.5017898 
310000 	 0.7798863 
310500 	 0.6177254 
311000 	 0.5838442 
311500 	 0.5985304 
312000 	 0.5496564 
312500 	 0.6527474 
313000 	 0.6441146 
313500 	 0.6218162 
314000 	 0.6940962 
314500 	 0.6727624 
315000 	 0.5909076 
315500 	 0.6218417 
316000 	 0.6572482 
316500 	 0.5027757 
317000 	 0.4795241 
317500 	 0.6968315 
318000 	 0.7043905 
318500 	 0.6545342 
319000 	 0.6074928 
319500 	 0.6237523 
320000 	 0.6562448 
320500 	 0.7261769 
321000 	 0.6826814 
321500 	 0.6587844 
322000 	 0.7052666 
322500 	 0.7590767 
323000 	 0.6907526 
323500 	 0.6605875 
324000 	 0.6223309 
324500 	 0.7044338 
325000 	 0.6681577 
325500 	 0.6090077 
326000 	 0.6453219 
326500 	 0.6542363 
327000 	 0.6399622 
327500 	 0.6247302 
328000 	 0.7029493 
328500 	 0.7439656 
329000 	 0.7255284 
329500 	 0.6118883 
330000 	 0.7368352 
330500 	 0.5517255 
331000 	 0.5715946 
331500 	 0.6634541 
332000 	 0.6434141 
332500 	 0.5482897 
333000 	 0.6705382 
333500 	 0.6489568 
334000 	 0.6272008 
334500 	 0.6628821 
335000 	 0.639869 
335500 	 0.7002246 
336000 	 0.6206624 
336500 	 0.5824496 
337000 	 0.672488 
337500 	 0.5678824 
338000 	 0.673504 
338500 	 0.5671024 
339000 	 0.6797768 
339500 	 0.597714 
340000 	 0.6464051 
340500 	 0.5730064 
341000 	 0.6198231 
341500 	 0.6698413 
342000 	 0.7100562 
342500 	 0.6924245 
343000 	 0.8134114 
343500 	 0.6797788 
344000 	 0.6291071 
344500 	 0.7294588 
345000 	 0.6344499 
345500 	 0.6980742 
346000 	 0.6332401 
346500 	 0.7945981 
347000 	 0.5448462 
347500 	 0.696961 
348000 	 0.7008849 
348500 	 0.6955083 
349000 	 0.6633 
349500 	 0.7334451 
350000 	 0.6492547 
350500 	 0.7013042 
351000 	 0.6749135 
351500 	 0.4869775 
352000 	 0.5999987 
352500 	 0.6305894 
353000 	 0.7017441 
353500 	 0.675742 
354000 	 0.655874 
354500 	 0.601979 
355000 	 0.5756259 
355500 	 0.7105784 
356000 	 0.5653984 
356500 	 0.5961215 
357000 	 0.6802888 
357500 	 0.5762306 
358000 	 0.4737252 
358500 	 0.6464727 
359000 	 0.520361 
359500 	 0.4890946 
360000 	 0.5754413 
360500 	 0.5334097 
361000 	 0.5848816 
361500 	 0.6307682 
362000 	 0.6691161 
362500 	 0.5983486 
363000 	 0.7136345 
363500 	 0.6527145 
364000 	 0.7686075 
364500 	 0.7314059 
365000 	 0.7808132 
365500 	 0.6970744 
366000 	 0.5662252 
366500 	 0.6394832 
367000 	 0.775707 
367500 	 0.8158302 
368000 	 0.5798721 
368500 	 0.5575372 
369000 	 0.6686216 
369500 	 0.665584 
370000 	 0.6940349 
370500 	 0.6636667 
371000 	 0.6377602 
371500 	 0.6850979 
372000 	 0.6812051 
372500 	 0.7152599 
373000 	 0.4351907 
373500 	 0.7476752 
374000 	 0.6252992 
374500 	 0.5946069 
375000 	 0.6896524 
375500 	 0.6099066 
376000 	 0.7519594 
376500 	 0.6848914 
377000 	 0.6531702 
377500 	 0.4911798 
378000 	 0.6573541 
378500 	 0.4434772 
379000 	 0.4458819 
379500 	 0.6157479 
380000 	 0.5549688 
380500 	 0.7301655 
381000 	 0.6057538 
381500 	 0.6279088 
382000 	 0.7709232 
382500 	 0.6653627 
383000 	 0.6050214 
383500 	 0.5870593 
384000 	 0.5056027 
384500 	 0.6261511 
385000 	 0.6794634 
385500 	 0.5061315 
386000 	 0.6497782 
386500 	 0.7943665 
387000 	 0.7377934 
387500 	 0.6923709 
388000 	 0.6415072 
388500 	 0.6616973 
389000 	 0.5464828 
389500 	 0.6252819 
390000 	 0.809168 
390500 	 0.5806359 
391000 	 0.5554803 
391500 	 0.7286049 
392000 	 0.6620398 
392500 	 0.5846028 
393000 	 0.7624656 
393500 	 0.8374754 
394000 	 0.6743673 
394500 	 0.6917703 
395000 	 0.746558 
395500 	 0.5466294 
396000 	 0.6326585 
396500 	 0.5182767 
397000 	 0.7442004 
397500 	 0.5682176 
398000 	 0.5656897 
398500 	 0.5565773 
399000 	 0.6060087 
399500 	 0.5526896 
400000 	 0.7545492 
400500 	 0.6354666 
401000 	 0.6750875 
401500 	 0.662463 
402000 	 0.7337158 
402500 	 0.6912938 
403000 	 0.6056554 
403500 	 0.5894315 
404000 	 0.8294507 
404500 	 0.7846487 
405000 	 0.6407557 
405500 	 0.5311224 
406000 	 0.6119707 
406500 	 0.597287 
407000 	 0.6799191 
407500 	 0.8378217 
408000 	 0.7071593 
408500 	 0.6273731 
409000 	 0.7990787 
409500 	 0.5489098 
410000 	 0.6430878 
410500 	 0.7234616 
411000 	 0.6181063 
411500 	 0.6841574 
412000 	 0.7381636 
412500 	 0.6722125 
413000 	 0.6948921 
413500 	 0.6927442 
414000 	 0.6533401 
414500 	 0.5049604 
415000 	 0.7125987 
415500 	 0.5577038 
416000 	 0.753186 
416500 	 0.4449021 
417000 	 0.7421146 
417500 	 0.6604101 
418000 	 0.5916928 
418500 	 0.6894388 
419000 	 0.555812 
419500 	 0.6535221 
420000 	 0.6175198 
420500 	 0.7445166 
421000 	 0.5833897 
421500 	 0.6538423 
422000 	 0.6968666 
422500 	 0.5468569 
423000 	 0.7801895 
423500 	 0.6635278 
424000 	 0.7866939 
424500 	 0.6171134 
425000 	 0.6105454 
425500 	 0.7119319 
426000 	 0.6840392 
426500 	 0.6502582 
427000 	 0.6081551 
427500 	 0.6902149 
428000 	 0.6543664 
428500 	 0.8175945 
429000 	 0.6026584 
429500 	 0.5935332 
430000 	 0.626981 
430500 	 0.6760931 
431000 	 0.6676299 
431500 	 0.5974667 
432000 	 0.5858341 
432500 	 0.5889842 
433000 	 0.4851724 
433500 	 0.719642 
434000 	 0.6506088 
434500 	 0.6763364 
435000 	 0.558828 
435500 	 0.738549 
436000 	 0.606242 
436500 	 0.6908971 
437000 	 0.7494469 
437500 	 0.7639312 
438000 	 0.6432959 
438500 	 0.645922 
439000 	 0.5725846 
439500 	 0.7120402 
440000 	 0.6209408 
440500 	 0.6379681 
441000 	 0.5718014 
441500 	 0.5906048 
442000 	 0.7400933 
442500 	 0.6348702 
443000 	 0.6339709 
443500 	 0.6266603 
444000 	 0.6027784 
444500 	 0.66304 
445000 	 0.7642823 
445500 	 0.641882 
446000 	 0.6979383 
446500 	 0.6852534 
447000 	 0.7614834 
447500 	 0.588052 
448000 	 0.6005226 
448500 	 0.6086043 
449000 	 0.5619638 
449500 	 0.6962318 
450000 	 0.6860959 
450500 	 0.6532797 
451000 	 0.7478042 
451500 	 0.6285398 
452000 	 0.598979 
452500 	 0.586169 
453000 	 0.6535984 
453500 	 0.8286009 
454000 	 0.5721303 
454500 	 0.6889008 
455000 	 0.7527306 
455500 	 0.7075686 
456000 	 0.7452151 
456500 	 0.5617542 
457000 	 0.7488317 
457500 	 0.7239531 
458000 	 0.5681752 
458500 	 0.7509421 
459000 	 0.6263893 
459500 	 0.6861705 
460000 	 0.6994107 
460500 	 0.7222175 
461000 	 0.5973409 
461500 	 0.6411925 
462000 	 0.6952196 
462500 	 0.6548971 
463000 	 0.6911695 
463500 	 0.6870331 
464000 	 0.6659339 
464500 	 0.6294737 
465000 	 0.533574 
465500 	 0.6533991 
466000 	 0.6983653 
466500 	 0.7378989 
467000 	 0.4626595 
467500 	 0.5185247 
468000 	 0.6947154 
468500 	 0.5564203 
469000 	 0.6446588 
469500 	 0.6291063 
470000 	 0.6115072 
470500 	 0.6237802 
471000 	 0.5030776 
471500 	 0.6722993 
472000 	 0.6712389 
472500 	 0.5325878 
473000 	 0.6452351 
473500 	 0.4829423 
474000 	 0.7159274 
474500 	 0.5841306 
475000 	 0.6146633 
475500 	 0.7239736 
476000 	 0.6721102 
476500 	 0.5517205 
477000 	 0.5380525 
477500 	 0.6589088 
478000 	 0.6949533 
478500 	 0.6760107 
479000 	 0.6312691 
479500 	 0.6962209 
480000 	 0.6362091 
480500 	 0.6183044 
481000 	 0.6299569 
481500 	 0.6791719 
482000 	 0.663934 
482500 	 0.6824188 
483000 	 0.6337148 
483500 	 0.6965235 
484000 	 0.6872288 
484500 	 0.5428532 
485000 	 0.6550416 
485500 	 0.6715014 
486000 	 0.7021486 
486500 	 0.7078133 
487000 	 0.5623074 
487500 	 0.7375828 
488000 	 0.6321259 
488500 	 0.5695338 
489000 	 0.5716415 
489500 	 0.6377546 
490000 	 0.5263538 
490500 	 0.7025003 
491000 	 0.5690895 
491500 	 0.5841905 
492000 	 0.5406711 
492500 	 0.6120888 
493000 	 0.7348375 
493500 	 0.6295003 
494000 	 0.6326651 
494500 	 0.6765684 
495000 	 0.6189944 
495500 	 0.6502389 
496000 	 0.6736079 
496500 	 0.6917046 
497000 	 0.4505495 
497500 	 0.5909351 
498000 	 0.5722285 
498500 	 0.6788188 
499000 	 0.5695421 
499500 	 0.5484096 
500000 	 0.6132684 
