iter 	 p
500 	 0.6631369 
1000 	 0.6809096 
1500 	 0.6932382 
2000 	 0.7315251 
2500 	 0.5565107 
3000 	 0.6166322 
3500 	 0.6066168 
4000 	 0.6564484 
4500 	 0.5542744 
5000 	 0.575945 
5500 	 0.5571405 
6000 	 0.6033563 
6500 	 0.4705273 
7000 	 0.600863 
7500 	 0.6020278 
8000 	 0.6435757 
8500 	 0.5934914 
9000 	 0.607738 
9500 	 0.5649269 
10000 	 0.7819422 
10500 	 0.7933083 
11000 	 0.6370451 
11500 	 0.6740464 
12000 	 0.5794687 
12500 	 0.613965 
13000 	 0.5447113 
13500 	 0.7523542 
14000 	 0.5929882 
14500 	 0.5072228 
15000 	 0.588141 
15500 	 0.601657 
16000 	 0.6884608 
16500 	 0.4421868 
17000 	 0.6371452 
17500 	 0.6696309 
18000 	 0.7477981 
18500 	 0.6247651 
19000 	 0.6396882 
19500 	 0.5192969 
20000 	 0.544912 
20500 	 0.7821248 
21000 	 0.5605406 
21500 	 0.6380957 
22000 	 0.5951033 
22500 	 0.683132 
23000 	 0.5056349 
23500 	 0.5566241 
24000 	 0.6351765 
24500 	 0.6183282 
25000 	 0.544879 
25500 	 0.605053 
26000 	 0.5957578 
26500 	 0.5814479 
27000 	 0.5358249 
27500 	 0.7279356 
28000 	 0.5068636 
28500 	 0.5736678 
29000 	 0.6717738 
29500 	 0.5722661 
30000 	 0.5712012 
30500 	 0.5898218 
31000 	 0.5813954 
31500 	 0.6530455 
32000 	 0.7231244 
32500 	 0.6715576 
33000 	 0.5556802 
33500 	 0.5814899 
34000 	 0.5952675 
34500 	 0.7050491 
35000 	 0.5563304 
35500 	 0.5984185 
36000 	 0.527175 
36500 	 0.5410398 
37000 	 0.5893813 
37500 	 0.6781888 
38000 	 0.5852678 
38500 	 0.6874356 
39000 	 0.5802923 
39500 	 0.5923756 
40000 	 0.6519712 
40500 	 0.6196824 
41000 	 0.6584427 
41500 	 0.5346559 
42000 	 0.6774217 
42500 	 0.650146 
43000 	 0.6476664 
43500 	 0.6660658 
44000 	 0.4717866 
44500 	 0.5756106 
45000 	 0.6982753 
45500 	 0.6273554 
46000 	 0.6880664 
46500 	 0.6190097 
47000 	 0.6448004 
47500 	 0.3949871 
48000 	 0.714462 
48500 	 0.6578883 
49000 	 0.6207842 
49500 	 0.6157 
50000 	 0.5450494 
50500 	 0.5739477 
51000 	 0.5794296 
51500 	 0.5828716 
52000 	 0.6282523 
52500 	 0.6272384 
53000 	 0.7069629 
53500 	 0.5459894 
54000 	 0.61933 
54500 	 0.6485502 
55000 	 0.5790165 
55500 	 0.6208413 
56000 	 0.6346023 
56500 	 0.5421011 
57000 	 0.6328302 
57500 	 0.5796977 
58000 	 0.6395348 
58500 	 0.6408298 
59000 	 0.6360992 
59500 	 0.7781109 
60000 	 0.573407 
60500 	 0.5280876 
61000 	 0.653431 
61500 	 0.6699782 
62000 	 0.7255199 
62500 	 0.5878132 
63000 	 0.6945606 
63500 	 0.6922143 
64000 	 0.6385206 
64500 	 0.5931578 
65000 	 0.6932307 
65500 	 0.5348917 
66000 	 0.6181233 
66500 	 0.6079241 
67000 	 0.5731387 
67500 	 0.5888663 
68000 	 0.5779535 
68500 	 0.6611059 
69000 	 0.5645897 
69500 	 0.7171958 
70000 	 0.6431321 
70500 	 0.7144946 
71000 	 0.5930136 
71500 	 0.632023 
72000 	 0.667018 
72500 	 0.6315727 
73000 	 0.5450065 
73500 	 0.5842987 
74000 	 0.4488157 
74500 	 0.6850292 
75000 	 0.5984068 
75500 	 0.6771029 
76000 	 0.6707316 
76500 	 0.5004206 
77000 	 0.6635011 
77500 	 0.6641453 
78000 	 0.5819141 
78500 	 0.6118775 
79000 	 0.5615687 
79500 	 0.5898627 
80000 	 0.5015371 
80500 	 0.5403337 
81000 	 0.5623337 
81500 	 0.584007 
82000 	 0.5306064 
82500 	 0.6041894 
83000 	 0.6750944 
83500 	 0.667652 
84000 	 0.6222102 
84500 	 0.6396759 
85000 	 0.7196518 
85500 	 0.6373384 
86000 	 0.5830474 
86500 	 0.6776553 
87000 	 0.5988159 
87500 	 0.5600987 
88000 	 0.4706471 
88500 	 0.7131323 
89000 	 0.6571627 
89500 	 0.6699155 
90000 	 0.7144558 
90500 	 0.7565688 
91000 	 0.598495 
91500 	 0.6226259 
92000 	 0.6894722 
92500 	 0.6610992 
93000 	 0.5614128 
93500 	 0.6136723 
94000 	 0.6201994 
94500 	 0.6183402 
95000 	 0.5970855 
95500 	 0.7787346 
96000 	 0.4917158 
96500 	 0.5139346 
97000 	 0.6975601 
97500 	 0.4780329 
98000 	 0.6048455 
98500 	 0.728794 
99000 	 0.5347093 
99500 	 0.5681101 
100000 	 0.5751094 
100500 	 0.6105826 
101000 	 0.6046713 
101500 	 0.6069951 
102000 	 0.6820681 
102500 	 0.508766 
103000 	 0.5790914 
103500 	 0.5841903 
104000 	 0.7030869 
104500 	 0.4691176 
105000 	 0.6503358 
105500 	 0.6179171 
106000 	 0.6344213 
106500 	 0.6026032 
107000 	 0.4820333 
107500 	 0.543735 
108000 	 0.5509068 
108500 	 0.6033623 
109000 	 0.4542341 
109500 	 0.6440658 
110000 	 0.6811649 
110500 	 0.6288373 
111000 	 0.5927371 
111500 	 0.768989 
112000 	 0.501012 
112500 	 0.5316866 
113000 	 0.7081065 
113500 	 0.5861595 
114000 	 0.6484877 
114500 	 0.5937511 
115000 	 0.6458431 
115500 	 0.574534 
116000 	 0.6149344 
116500 	 0.4834176 
117000 	 0.6892124 
117500 	 0.5434103 
118000 	 0.5318912 
118500 	 0.5604437 
119000 	 0.5459432 
119500 	 0.6376639 
120000 	 0.6539495 
120500 	 0.4645292 
121000 	 0.6039531 
121500 	 0.5118695 
122000 	 0.4493803 
122500 	 0.5718497 
123000 	 0.472622 
123500 	 0.6537864 
124000 	 0.5693118 
124500 	 0.6989495 
125000 	 0.6475911 
125500 	 0.6724321 
126000 	 0.4479306 
126500 	 0.7241611 
127000 	 0.6145617 
127500 	 0.6083174 
128000 	 0.5961202 
128500 	 0.5594223 
129000 	 0.6283098 
129500 	 0.7266019 
130000 	 0.5121163 
130500 	 0.6596086 
131000 	 0.5532814 
131500 	 0.6734017 
132000 	 0.6873985 
132500 	 0.4547732 
133000 	 0.6100991 
133500 	 0.6031794 
134000 	 0.6091428 
134500 	 0.6174855 
135000 	 0.6991942 
135500 	 0.5068503 
136000 	 0.5987605 
136500 	 0.6282567 
137000 	 0.6558101 
137500 	 0.5017706 
138000 	 0.5537246 
138500 	 0.5356397 
139000 	 0.5769042 
139500 	 0.5410125 
140000 	 0.5550688 
140500 	 0.6390697 
141000 	 0.6929494 
141500 	 0.7683415 
142000 	 0.54259 
142500 	 0.5840368 
143000 	 0.6200415 
143500 	 0.6720789 
144000 	 0.7104098 
144500 	 0.6577092 
145000 	 0.4876033 
145500 	 0.6259971 
146000 	 0.6327256 
146500 	 0.7428976 
147000 	 0.5216993 
147500 	 0.5402094 
148000 	 0.6330742 
148500 	 0.8096917 
149000 	 0.736385 
149500 	 0.7162301 
150000 	 0.6027098 
150500 	 0.7587614 
151000 	 0.5672565 
151500 	 0.5194848 
152000 	 0.5031396 
152500 	 0.7334298 
153000 	 0.504695 
153500 	 0.7206617 
154000 	 0.6448269 
154500 	 0.5034565 
155000 	 0.5741321 
155500 	 0.6286335 
156000 	 0.5572748 
156500 	 0.6412166 
157000 	 0.6711511 
157500 	 0.4584214 
158000 	 0.6475551 
158500 	 0.6197326 
159000 	 0.7114002 
159500 	 0.611766 
160000 	 0.6328079 
160500 	 0.5260069 
161000 	 0.5873903 
161500 	 0.7184864 
162000 	 0.7142151 
162500 	 0.5401193 
163000 	 0.5738081 
163500 	 0.5659514 
164000 	 0.5572434 
164500 	 0.4993351 
165000 	 0.6411023 
165500 	 0.6760289 
166000 	 0.6813815 
166500 	 0.6413729 
167000 	 0.6628235 
167500 	 0.7165727 
168000 	 0.5705313 
168500 	 0.5509462 
169000 	 0.6726647 
169500 	 0.6373534 
170000 	 0.6491944 
170500 	 0.6184704 
171000 	 0.6206355 
171500 	 0.5300751 
172000 	 0.7238925 
172500 	 0.6834688 
173000 	 0.5583061 
173500 	 0.5174554 
174000 	 0.6629252 
174500 	 0.6014448 
175000 	 0.7133897 
175500 	 0.526571 
176000 	 0.6349223 
176500 	 0.548147 
177000 	 0.6999379 
177500 	 0.6425207 
178000 	 0.650551 
178500 	 0.7328143 
179000 	 0.555236 
179500 	 0.6408896 
180000 	 0.621968 
180500 	 0.5381635 
181000 	 0.4463871 
181500 	 0.7010015 
182000 	 0.5288801 
182500 	 0.5549544 
183000 	 0.5258558 
183500 	 0.5639911 
184000 	 0.5386089 
184500 	 0.6383949 
185000 	 0.6199323 
185500 	 0.5983122 
186000 	 0.5415158 
186500 	 0.5995523 
187000 	 0.5704385 
187500 	 0.7354267 
188000 	 0.6956728 
188500 	 0.6805639 
189000 	 0.632755 
189500 	 0.6289225 
190000 	 0.6506048 
190500 	 0.6894962 
191000 	 0.5524791 
191500 	 0.6298329 
192000 	 0.6577887 
192500 	 0.6334333 
193000 	 0.5674276 
193500 	 0.5614012 
194000 	 0.6642195 
194500 	 0.5644417 
195000 	 0.4768657 
195500 	 0.7259755 
196000 	 0.7141406 
196500 	 0.5715507 
197000 	 0.5605634 
197500 	 0.6468867 
198000 	 0.6522792 
198500 	 0.5290238 
199000 	 0.6694192 
199500 	 0.6892577 
200000 	 0.61744 
200500 	 0.6591507 
201000 	 0.6442377 
201500 	 0.6874067 
202000 	 0.5790889 
202500 	 0.6735414 
203000 	 0.6607511 
203500 	 0.5041871 
204000 	 0.5883515 
204500 	 0.5366586 
205000 	 0.7227703 
205500 	 0.5163394 
206000 	 0.5994615 
206500 	 0.6305511 
207000 	 0.5096386 
207500 	 0.5551102 
208000 	 0.7654487 
208500 	 0.7888446 
209000 	 0.5080656 
209500 	 0.5469713 
210000 	 0.5853443 
210500 	 0.6364103 
211000 	 0.5964051 
211500 	 0.6271015 
212000 	 0.6657935 
212500 	 0.6005843 
213000 	 0.4593873 
213500 	 0.522068 
214000 	 0.6123619 
214500 	 0.7835997 
215000 	 0.6261701 
215500 	 0.5968624 
216000 	 0.6126688 
216500 	 0.7035367 
217000 	 0.650327 
217500 	 0.6316266 
218000 	 0.6238806 
218500 	 0.532292 
219000 	 0.683852 
219500 	 0.7067924 
220000 	 0.5168805 
220500 	 0.6127722 
221000 	 0.4440643 
221500 	 0.7369939 
222000 	 0.6102455 
222500 	 0.7540651 
223000 	 0.6867731 
223500 	 0.6702286 
224000 	 0.6195084 
224500 	 0.5493582 
225000 	 0.6320897 
225500 	 0.6926082 
226000 	 0.6745009 
226500 	 0.6823856 
227000 	 0.5716807 
227500 	 0.664209 
228000 	 0.7494383 
228500 	 0.6554715 
229000 	 0.625372 
229500 	 0.463897 
230000 	 0.5814216 
230500 	 0.6457905 
231000 	 0.4466946 
231500 	 0.420059 
232000 	 0.6227182 
232500 	 0.6500463 
233000 	 0.7116131 
233500 	 0.6754771 
234000 	 0.5484055 
234500 	 0.5041883 
235000 	 0.6282771 
235500 	 0.608049 
236000 	 0.4708607 
236500 	 0.6875476 
237000 	 0.6328749 
237500 	 0.6574524 
238000 	 0.5716643 
238500 	 0.6262997 
239000 	 0.4919126 
239500 	 0.69657 
240000 	 0.6763647 
240500 	 0.639797 
