iter 	 p
500 	 0.4900072 
1000 	 0.3609863 
1500 	 0.4188303 
2000 	 0.5538073 
2500 	 0.3570164 
3000 	 0.4488199 
3500 	 0.4647073 
4000 	 0.4587668 
4500 	 0.5678444 
5000 	 0.440507 
5500 	 0.5141609 
6000 	 0.3902618 
6500 	 0.3677353 
7000 	 0.4423585 
7500 	 0.440451 
8000 	 0.5372677 
8500 	 0.5549018 
9000 	 0.5175087 
9500 	 0.5200989 
10000 	 0.3841188 
10500 	 0.4125225 
11000 	 0.4316779 
11500 	 0.5117011 
12000 	 0.5048741 
12500 	 0.4733984 
13000 	 0.612986 
13500 	 0.3894012 
14000 	 0.5142005 
14500 	 0.5056757 
15000 	 0.4359341 
15500 	 0.413699 
16000 	 0.4525244 
16500 	 0.5375088 
17000 	 0.3420949 
17500 	 0.3376148 
18000 	 0.5352117 
18500 	 0.4576195 
19000 	 0.2952552 
19500 	 0.4718341 
20000 	 0.3648976 
20500 	 0.4212217 
21000 	 0.5078627 
21500 	 0.6801163 
22000 	 0.6107756 
22500 	 0.466625 
23000 	 0.5787715 
23500 	 0.3493901 
24000 	 0.3093075 
24500 	 0.4683878 
25000 	 0.4294932 
25500 	 0.4915988 
26000 	 0.3788283 
26500 	 0.466669 
27000 	 0.3664971 
27500 	 0.5163293 
28000 	 0.5371303 
28500 	 0.3157652 
29000 	 0.4974804 
29500 	 0.3463288 
30000 	 0.4855458 
30500 	 0.4272531 
31000 	 0.3845804 
31500 	 0.4148713 
32000 	 0.4718613 
32500 	 0.4315879 
33000 	 0.518634 
33500 	 0.5224363 
34000 	 0.5530976 
34500 	 0.6190016 
35000 	 0.445511 
35500 	 0.5975331 
36000 	 0.4760305 
36500 	 0.4894582 
37000 	 0.3703567 
37500 	 0.5813441 
38000 	 0.4099954 
38500 	 0.4848549 
39000 	 0.4490151 
39500 	 0.4133733 
40000 	 0.3947471 
40500 	 0.519139 
41000 	 0.4491285 
41500 	 0.5349802 
42000 	 0.4458203 
42500 	 0.529698 
43000 	 0.3586728 
43500 	 0.5104185 
44000 	 0.4331155 
44500 	 0.3501503 
45000 	 0.4852865 
45500 	 0.3855218 
46000 	 0.5231067 
46500 	 0.4202013 
47000 	 0.5725307 
47500 	 0.5769071 
48000 	 0.5059292 
48500 	 0.6318467 
49000 	 0.5201038 
49500 	 0.4900586 
50000 	 0.6217697 
50500 	 0.4347546 
51000 	 0.4888693 
51500 	 0.5022829 
52000 	 0.3587416 
52500 	 0.3851175 
53000 	 0.3748367 
53500 	 0.4533249 
54000 	 0.4290813 
54500 	 0.4343016 
55000 	 0.5705294 
55500 	 0.4719919 
56000 	 0.4979298 
56500 	 0.4009849 
57000 	 0.4302577 
57500 	 0.4507452 
58000 	 0.3641086 
58500 	 0.4867386 
59000 	 0.3796925 
59500 	 0.3908316 
60000 	 0.4318475 
60500 	 0.4642978 
61000 	 0.4796687 
61500 	 0.6833571 
62000 	 0.4914615 
62500 	 0.5431482 
63000 	 0.5584629 
63500 	 0.4599472 
64000 	 0.4939107 
64500 	 0.4036712 
65000 	 0.4381382 
65500 	 0.5189791 
66000 	 0.4635167 
66500 	 0.3953421 
67000 	 0.4870776 
67500 	 0.392481 
68000 	 0.5321105 
68500 	 0.460735 
69000 	 0.4868398 
69500 	 0.3214237 
70000 	 0.4302688 
70500 	 0.5292906 
71000 	 0.4880366 
71500 	 0.3799634 
72000 	 0.5273421 
72500 	 0.360717 
73000 	 0.3424877 
73500 	 0.4924497 
74000 	 0.4031228 
74500 	 0.4202924 
75000 	 0.5178755 
75500 	 0.494729 
76000 	 0.4405027 
76500 	 0.4428019 
77000 	 0.4491345 
77500 	 0.3141349 
78000 	 0.4631886 
78500 	 0.5273418 
79000 	 0.4201392 
79500 	 0.4995041 
80000 	 0.4311479 
80500 	 0.5077691 
81000 	 0.4909495 
81500 	 0.5270743 
82000 	 0.4349787 
82500 	 0.4738222 
83000 	 0.4559575 
83500 	 0.4488945 
84000 	 0.380536 
84500 	 0.4266573 
85000 	 0.4774206 
85500 	 0.3504737 
86000 	 0.4650169 
86500 	 0.5091137 
87000 	 0.6031841 
87500 	 0.4343951 
88000 	 0.5708403 
88500 	 0.4582026 
89000 	 0.5447554 
89500 	 0.4680496 
90000 	 0.3880955 
90500 	 0.5054893 
91000 	 0.3405563 
91500 	 0.5253881 
92000 	 0.5650659 
92500 	 0.4189075 
93000 	 0.5585731 
93500 	 0.5955644 
94000 	 0.4788906 
94500 	 0.5520933 
95000 	 0.4334491 
95500 	 0.4766239 
96000 	 0.6017713 
96500 	 0.4641518 
97000 	 0.4236827 
97500 	 0.3178356 
98000 	 0.4227113 
98500 	 0.4449122 
99000 	 0.4382115 
99500 	 0.5868053 
100000 	 0.5260553 
100500 	 0.3965514 
101000 	 0.4248048 
101500 	 0.3016031 
102000 	 0.3539485 
102500 	 0.4392163 
103000 	 0.4914725 
103500 	 0.2896849 
104000 	 0.5956004 
104500 	 0.3693775 
105000 	 0.4157914 
105500 	 0.4271147 
106000 	 0.497459 
106500 	 0.5396457 
107000 	 0.4999984 
107500 	 0.3928205 
108000 	 0.3765444 
108500 	 0.4180835 
109000 	 0.4527817 
109500 	 0.4150702 
110000 	 0.4459633 
110500 	 0.4636656 
111000 	 0.3982602 
111500 	 0.5759745 
112000 	 0.34914 
112500 	 0.4494724 
113000 	 0.4854258 
113500 	 0.3580365 
114000 	 0.6019383 
114500 	 0.596322 
115000 	 0.5815096 
115500 	 0.3859045 
116000 	 0.393515 
116500 	 0.4081202 
117000 	 0.4086863 
117500 	 0.5492466 
118000 	 0.6404066 
118500 	 0.4089135 
119000 	 0.4810114 
119500 	 0.3952778 
120000 	 0.3528949 
120500 	 0.5923563 
121000 	 0.4535846 
121500 	 0.4163644 
122000 	 0.5864149 
122500 	 0.4831179 
123000 	 0.350926 
123500 	 0.5491511 
124000 	 0.5216522 
124500 	 0.4387691 
125000 	 0.5479229 
125500 	 0.4554139 
126000 	 0.610781 
126500 	 0.4643209 
127000 	 0.4447188 
127500 	 0.4676528 
128000 	 0.6547247 
128500 	 0.4679043 
129000 	 0.4818911 
129500 	 0.4279242 
130000 	 0.6057747 
130500 	 0.6241219 
131000 	 0.3310704 
131500 	 0.4590585 
132000 	 0.4369119 
132500 	 0.5495839 
133000 	 0.3284634 
133500 	 0.5291812 
134000 	 0.4020168 
134500 	 0.4455281 
135000 	 0.4912221 
135500 	 0.511608 
136000 	 0.5349186 
136500 	 0.4839921 
137000 	 0.4664823 
137500 	 0.4781631 
138000 	 0.5203044 
138500 	 0.2105461 
139000 	 0.4266469 
139500 	 0.5002369 
140000 	 0.6208898 
140500 	 0.4243741 
141000 	 0.5737599 
141500 	 0.4807441 
142000 	 0.4411924 
142500 	 0.4132897 
143000 	 0.3712838 
143500 	 0.3552286 
144000 	 0.401988 
144500 	 0.4729761 
145000 	 0.4566935 
145500 	 0.5380393 
146000 	 0.4834243 
146500 	 0.3610525 
147000 	 0.3934405 
147500 	 0.4303683 
148000 	 0.3280226 
148500 	 0.4686535 
149000 	 0.5117072 
149500 	 0.4101378 
150000 	 0.3941323 
150500 	 0.4599303 
151000 	 0.4882783 
151500 	 0.4091556 
152000 	 0.4572121 
152500 	 0.4467085 
153000 	 0.4309366 
153500 	 0.4823438 
154000 	 0.3746356 
154500 	 0.4956615 
155000 	 0.5961421 
155500 	 0.4272265 
156000 	 0.4020526 
156500 	 0.4192794 
157000 	 0.4851103 
157500 	 0.4490029 
158000 	 0.5488208 
158500 	 0.4291566 
159000 	 0.3346486 
159500 	 0.6687213 
160000 	 0.5886852 
160500 	 0.4159484 
161000 	 0.4800016 
161500 	 0.4308899 
162000 	 0.424513 
162500 	 0.4807319 
163000 	 0.475779 
163500 	 0.5289573 
164000 	 0.4755572 
164500 	 0.5015432 
165000 	 0.5555441 
165500 	 0.5646169 
166000 	 0.5190771 
166500 	 0.3430438 
167000 	 0.4129315 
167500 	 0.4024499 
168000 	 0.4913644 
168500 	 0.4167306 
169000 	 0.3652657 
169500 	 0.4859358 
170000 	 0.510596 
170500 	 0.4577252 
171000 	 0.3624995 
171500 	 0.5816112 
172000 	 0.4660673 
172500 	 0.4245692 
173000 	 0.6117105 
173500 	 0.4147973 
174000 	 0.3777595 
174500 	 0.5244367 
175000 	 0.4055213 
175500 	 0.3727285 
176000 	 0.4270945 
176500 	 0.4766124 
177000 	 0.2888067 
177500 	 0.3987717 
178000 	 0.4917821 
178500 	 0.4825907 
179000 	 0.5926086 
179500 	 0.5027639 
180000 	 0.3988946 
180500 	 0.5580551 
181000 	 0.5418033 
181500 	 0.5195737 
182000 	 0.2891399 
182500 	 0.4817489 
183000 	 0.594135 
183500 	 0.5620907 
184000 	 0.430774 
184500 	 0.5233802 
185000 	 0.3115698 
185500 	 0.51396 
186000 	 0.4957584 
186500 	 0.3670567 
187000 	 0.5821123 
187500 	 0.4149032 
188000 	 0.5075556 
188500 	 0.4762175 
189000 	 0.5171097 
189500 	 0.4604278 
190000 	 0.3597602 
190500 	 0.5976042 
191000 	 0.4614653 
191500 	 0.4705189 
192000 	 0.5148612 
192500 	 0.4590928 
193000 	 0.5906118 
193500 	 0.375721 
194000 	 0.5730386 
194500 	 0.5060698 
195000 	 0.5815606 
195500 	 0.4140489 
196000 	 0.5439153 
196500 	 0.3578633 
197000 	 0.4460616 
197500 	 0.5847786 
198000 	 0.4219862 
198500 	 0.4139111 
199000 	 0.5191382 
199500 	 0.3756256 
200000 	 0.4339062 
200500 	 0.2792798 
201000 	 0.4993734 
201500 	 0.4997317 
202000 	 0.5106475 
202500 	 0.4720128 
203000 	 0.421804 
203500 	 0.4463703 
204000 	 0.4463151 
204500 	 0.5391025 
205000 	 0.4709705 
205500 	 0.5120101 
206000 	 0.3971694 
206500 	 0.450732 
207000 	 0.5057584 
207500 	 0.474291 
208000 	 0.4161184 
208500 	 0.3409719 
209000 	 0.3959457 
209500 	 0.3617861 
210000 	 0.4323778 
210500 	 0.421459 
211000 	 0.38057 
211500 	 0.4943518 
212000 	 0.3413604 
212500 	 0.4376029 
213000 	 0.5225577 
213500 	 0.5901996 
214000 	 0.4357095 
214500 	 0.4319135 
215000 	 0.355003 
215500 	 0.4320789 
216000 	 0.4346262 
216500 	 0.5109331 
217000 	 0.4189334 
217500 	 0.5421588 
218000 	 0.5662513 
218500 	 0.3001056 
219000 	 0.5294336 
219500 	 0.3807783 
220000 	 0.4112484 
220500 	 0.5259073 
221000 	 0.4757745 
221500 	 0.4389308 
222000 	 0.4436996 
222500 	 0.4789111 
223000 	 0.4122694 
223500 	 0.3828484 
224000 	 0.4507537 
224500 	 0.5316038 
225000 	 0.5069552 
225500 	 0.4916933 
226000 	 0.5002555 
226500 	 0.4169882 
227000 	 0.4492856 
227500 	 0.4172794 
228000 	 0.5016603 
228500 	 0.4694111 
229000 	 0.5571098 
229500 	 0.4306186 
230000 	 0.449512 
230500 	 0.5035134 
231000 	 0.3656486 
231500 	 0.4794542 
232000 	 0.6154643 
232500 	 0.529905 
233000 	 0.5546369 
233500 	 0.3331671 
234000 	 0.4778768 
234500 	 0.4456923 
235000 	 0.5274977 
235500 	 0.4652423 
236000 	 0.4416664 
236500 	 0.5406434 
237000 	 0.6054003 
237500 	 0.4495589 
238000 	 0.4994194 
238500 	 0.4081662 
239000 	 0.4353406 
239500 	 0.449791 
240000 	 0.3407282 
240500 	 0.5285514 
241000 	 0.4178875 
241500 	 0.4468157 
242000 	 0.4899332 
242500 	 0.467944 
243000 	 0.3604378 
243500 	 0.3780548 
244000 	 0.564605 
244500 	 0.4449288 
245000 	 0.5933268 
245500 	 0.5591916 
246000 	 0.5595215 
246500 	 0.4271402 
247000 	 0.4208954 
247500 	 0.4233999 
248000 	 0.3987784 
248500 	 0.4094192 
249000 	 0.6559162 
249500 	 0.537711 
250000 	 0.4797005 
250500 	 0.4541493 
251000 	 0.3792794 
251500 	 0.4524449 
252000 	 0.4073061 
252500 	 0.3128363 
253000 	 0.5618956 
253500 	 0.3949771 
254000 	 0.5160132 
254500 	 0.513166 
255000 	 0.574124 
255500 	 0.4075498 
256000 	 0.4666234 
256500 	 0.5017103 
257000 	 0.52869 
257500 	 0.4734585 
258000 	 0.4286772 
258500 	 0.4437921 
259000 	 0.4040776 
259500 	 0.473523 
260000 	 0.4006807 
260500 	 0.506123 
261000 	 0.449738 
261500 	 0.4508379 
262000 	 0.4020412 
262500 	 0.3705605 
263000 	 0.3933428 
263500 	 0.5904053 
264000 	 0.5280972 
264500 	 0.3804973 
265000 	 0.4279258 
265500 	 0.379881 
266000 	 0.4289401 
266500 	 0.3878328 
267000 	 0.4877932 
267500 	 0.4076409 
268000 	 0.4998454 
268500 	 0.6433678 
269000 	 0.5155727 
269500 	 0.4714479 
270000 	 0.4402212 
270500 	 0.3153071 
271000 	 0.5379031 
271500 	 0.3261733 
272000 	 0.4232204 
272500 	 0.4749641 
273000 	 0.4808175 
273500 	 0.4663072 
274000 	 0.4974929 
274500 	 0.3810185 
275000 	 0.5302323 
275500 	 0.5519747 
276000 	 0.4783615 
276500 	 0.3501339 
277000 	 0.4986961 
277500 	 0.4907115 
278000 	 0.5883375 
278500 	 0.5522783 
279000 	 0.3963476 
279500 	 0.4643867 
280000 	 0.5441231 
280500 	 0.600785 
281000 	 0.336045 
281500 	 0.4311925 
282000 	 0.6152408 
282500 	 0.4321553 
283000 	 0.4977298 
283500 	 0.7016492 
284000 	 0.4637776 
284500 	 0.3205736 
285000 	 0.4793927 
285500 	 0.4348151 
286000 	 0.452837 
286500 	 0.453326 
287000 	 0.4245538 
287500 	 0.6790319 
288000 	 0.3916063 
288500 	 0.5885185 
289000 	 0.3451056 
289500 	 0.3645144 
290000 	 0.5585234 
290500 	 0.4518278 
291000 	 0.4156101 
291500 	 0.5366058 
292000 	 0.5678751 
292500 	 0.5036011 
293000 	 0.4533363 
293500 	 0.4245766 
294000 	 0.6163975 
294500 	 0.3745025 
295000 	 0.5716699 
295500 	 0.5658917 
296000 	 0.5213256 
296500 	 0.5333185 
297000 	 0.4844065 
297500 	 0.488992 
298000 	 0.3843122 
298500 	 0.3939537 
299000 	 0.4939427 
299500 	 0.3957796 
300000 	 0.5703808 
300500 	 0.4963328 
301000 	 0.4433606 
301500 	 0.5474058 
302000 	 0.5228217 
302500 	 0.6542911 
303000 	 0.3796673 
303500 	 0.3573537 
304000 	 0.3936735 
304500 	 0.4650214 
305000 	 0.3954672 
305500 	 0.4203135 
306000 	 0.4555744 
306500 	 0.4267047 
307000 	 0.4144584 
307500 	 0.4819222 
308000 	 0.4516746 
308500 	 0.4550993 
309000 	 0.3450889 
309500 	 0.4764013 
310000 	 0.485789 
310500 	 0.4433908 
311000 	 0.6337294 
311500 	 0.4874004 
312000 	 0.3773902 
312500 	 0.5787392 
313000 	 0.5232974 
313500 	 0.3781715 
314000 	 0.4710858 
314500 	 0.4015864 
315000 	 0.417118 
315500 	 0.5000447 
316000 	 0.4630282 
316500 	 0.4622609 
317000 	 0.4494034 
317500 	 0.4274351 
318000 	 0.4026633 
318500 	 0.4149935 
319000 	 0.4441673 
319500 	 0.5581114 
320000 	 0.4707351 
320500 	 0.4589102 
321000 	 0.5079262 
321500 	 0.4252802 
322000 	 0.4926242 
322500 	 0.6154057 
323000 	 0.5300536 
323500 	 0.5727274 
324000 	 0.5229401 
324500 	 0.3979688 
325000 	 0.6598063 
325500 	 0.5909838 
326000 	 0.5223427 
326500 	 0.4455671 
327000 	 0.4958357 
327500 	 0.4418361 
328000 	 0.5741335 
328500 	 0.4242365 
329000 	 0.3631105 
329500 	 0.4937368 
330000 	 0.4832033 
330500 	 0.4750447 
331000 	 0.5208527 
331500 	 0.4522669 
332000 	 0.5436244 
332500 	 0.4262235 
333000 	 0.538086 
333500 	 0.3845951 
334000 	 0.346972 
334500 	 0.4663361 
335000 	 0.4859597 
335500 	 0.4338606 
336000 	 0.4655397 
336500 	 0.4721874 
337000 	 0.3881706 
337500 	 0.5111523 
338000 	 0.4628773 
338500 	 0.3844213 
339000 	 0.4344574 
339500 	 0.3820555 
340000 	 0.4711572 
340500 	 0.3626818 
341000 	 0.385075 
341500 	 0.5828288 
342000 	 0.4861028 
342500 	 0.4222343 
343000 	 0.4291838 
343500 	 0.3722939 
344000 	 0.266487 
344500 	 0.3703916 
345000 	 0.4527846 
345500 	 0.4020525 
346000 	 0.3651798 
346500 	 0.4422779 
347000 	 0.5047192 
347500 	 0.5210343 
348000 	 0.377722 
348500 	 0.3700386 
349000 	 0.4890576 
349500 	 0.4884928 
350000 	 0.5204698 
350500 	 0.5486254 
351000 	 0.4996987 
351500 	 0.3659024 
352000 	 0.4496396 
352500 	 0.4031998 
353000 	 0.381071 
353500 	 0.5065351 
354000 	 0.3928715 
354500 	 0.3487441 
355000 	 0.3932261 
355500 	 0.6194476 
356000 	 0.5054968 
356500 	 0.3786797 
357000 	 0.5139605 
357500 	 0.5050425 
358000 	 0.4210972 
358500 	 0.4870623 
359000 	 0.5031319 
359500 	 0.485557 
360000 	 0.473647 
360500 	 0.4540423 
361000 	 0.4876365 
361500 	 0.4235949 
362000 	 0.3256427 
362500 	 0.5333881 
363000 	 0.3126521 
363500 	 0.5348297 
364000 	 0.625184 
364500 	 0.423608 
365000 	 0.651801 
365500 	 0.4017713 
366000 	 0.4487631 
366500 	 0.4599336 
367000 	 0.5673372 
367500 	 0.4486701 
368000 	 0.4092396 
368500 	 0.516382 
369000 	 0.4208442 
369500 	 0.4201423 
370000 	 0.3863456 
370500 	 0.4550482 
371000 	 0.5001935 
371500 	 0.3664778 
372000 	 0.4940201 
372500 	 0.596392 
373000 	 0.5592726 
373500 	 0.4884974 
374000 	 0.4799444 
374500 	 0.5214717 
375000 	 0.3763801 
375500 	 0.5278157 
376000 	 0.3506174 
376500 	 0.4895565 
377000 	 0.5167549 
377500 	 0.4275563 
378000 	 0.5413498 
378500 	 0.4383983 
379000 	 0.4639222 
379500 	 0.311185 
380000 	 0.330672 
380500 	 0.5186021 
381000 	 0.5465727 
381500 	 0.4361634 
382000 	 0.5975789 
382500 	 0.5774398 
383000 	 0.551261 
383500 	 0.3885594 
384000 	 0.5363457 
384500 	 0.3894621 
385000 	 0.4398071 
385500 	 0.4716465 
386000 	 0.3235826 
386500 	 0.334671 
387000 	 0.4964161 
387500 	 0.4259107 
388000 	 0.4091307 
388500 	 0.4337113 
389000 	 0.5611822 
389500 	 0.6047163 
390000 	 0.5563748 
390500 	 0.4937612 
391000 	 0.4104697 
391500 	 0.4786201 
392000 	 0.549853 
392500 	 0.3044591 
393000 	 0.3979526 
393500 	 0.4492093 
394000 	 0.5834197 
394500 	 0.5602894 
395000 	 0.3512053 
395500 	 0.5650165 
396000 	 0.3550714 
