iter 	 p
500 	 0.6476042 
1000 	 0.5891673 
1500 	 0.6517943 
2000 	 0.6578829 
2500 	 0.6771347 
3000 	 0.6649433 
3500 	 0.6098838 
4000 	 0.6101521 
4500 	 0.6667111 
5000 	 0.5946109 
5500 	 0.7722017 
6000 	 0.691083 
6500 	 0.5645518 
7000 	 0.6036255 
7500 	 0.6146843 
8000 	 0.7872074 
8500 	 0.6701582 
9000 	 0.5712314 
9500 	 0.6392132 
10000 	 0.6886643 
10500 	 0.6470785 
11000 	 0.5744706 
11500 	 0.6282636 
12000 	 0.5657863 
12500 	 0.5915052 
13000 	 0.5282943 
13500 	 0.6875614 
14000 	 0.4839622 
14500 	 0.7044037 
15000 	 0.8449464 
15500 	 0.6560595 
16000 	 0.6398054 
16500 	 0.6893253 
17000 	 0.6368411 
17500 	 0.5955721 
18000 	 0.6295721 
18500 	 0.6810373 
19000 	 0.4291185 
19500 	 0.7082737 
20000 	 0.5513494 
20500 	 0.7285292 
21000 	 0.4578871 
21500 	 0.608031 
22000 	 0.5725989 
22500 	 0.6961902 
23000 	 0.6228497 
23500 	 0.6775087 
24000 	 0.780244 
24500 	 0.686473 
25000 	 0.7656065 
25500 	 0.523768 
26000 	 0.6178773 
26500 	 0.5716769 
27000 	 0.6409298 
27500 	 0.6215911 
28000 	 0.6834972 
28500 	 0.5706155 
29000 	 0.7332397 
29500 	 0.6420862 
30000 	 0.5544479 
30500 	 0.6911504 
31000 	 0.5959921 
31500 	 0.6260159 
32000 	 0.4677844 
32500 	 0.7484062 
33000 	 0.7454464 
33500 	 0.5665268 
34000 	 0.7239821 
34500 	 0.7435359 
35000 	 0.6887807 
35500 	 0.6394689 
36000 	 0.6717912 
36500 	 0.5965167 
37000 	 0.6162814 
37500 	 0.6610769 
38000 	 0.5482611 
38500 	 0.7210231 
39000 	 0.6604944 
39500 	 0.7332275 
40000 	 0.6777444 
40500 	 0.7404629 
41000 	 0.6305972 
41500 	 0.5559305 
42000 	 0.6257 
42500 	 0.6703277 
43000 	 0.7039452 
43500 	 0.5011864 
44000 	 0.6198685 
44500 	 0.5608096 
45000 	 0.7707215 
45500 	 0.6599922 
46000 	 0.6516766 
46500 	 0.5734207 
47000 	 0.7386761 
47500 	 0.6007912 
48000 	 0.618508 
48500 	 0.5748729 
49000 	 0.621957 
49500 	 0.7140985 
50000 	 0.7019266 
50500 	 0.7413936 
51000 	 0.7333288 
51500 	 0.621329 
52000 	 0.5617769 
52500 	 0.5970755 
53000 	 0.5858394 
53500 	 0.6004594 
54000 	 0.6144346 
54500 	 0.6805866 
55000 	 0.6439869 
55500 	 0.6943747 
56000 	 0.7693116 
56500 	 0.6999537 
57000 	 0.6666818 
57500 	 0.6176758 
58000 	 0.7997018 
58500 	 0.5722153 
59000 	 0.693489 
59500 	 0.7232065 
60000 	 0.7200933 
60500 	 0.6995652 
61000 	 0.6295383 
61500 	 0.6000869 
62000 	 0.5822484 
62500 	 0.4976339 
63000 	 0.7233227 
63500 	 0.7071479 
64000 	 0.7115834 
64500 	 0.7430001 
65000 	 0.6758844 
65500 	 0.6713516 
66000 	 0.5615509 
66500 	 0.7302839 
67000 	 0.5903568 
67500 	 0.659706 
68000 	 0.4903711 
68500 	 0.7636611 
69000 	 0.6214618 
69500 	 0.6455357 
70000 	 0.5983044 
70500 	 0.6783467 
71000 	 0.5652777 
71500 	 0.5626539 
72000 	 0.6305735 
72500 	 0.591209 
73000 	 0.7200662 
73500 	 0.5876116 
74000 	 0.6407271 
74500 	 0.6143469 
75000 	 0.4560388 
75500 	 0.6724757 
76000 	 0.6759982 
76500 	 0.6291599 
77000 	 0.6348345 
77500 	 0.6072251 
78000 	 0.7619316 
78500 	 0.6910236 
79000 	 0.6336549 
79500 	 0.7301327 
80000 	 0.6821355 
80500 	 0.6412886 
81000 	 0.7396239 
81500 	 0.6837215 
82000 	 0.6640099 
82500 	 0.5883865 
83000 	 0.6582592 
83500 	 0.7956693 
84000 	 0.7038734 
84500 	 0.7891837 
85000 	 0.6370036 
85500 	 0.4799698 
86000 	 0.6950315 
86500 	 0.6945572 
87000 	 0.5484765 
87500 	 0.6261612 
88000 	 0.6380584 
88500 	 0.5278043 
89000 	 0.7242127 
89500 	 0.6962176 
90000 	 0.6269221 
90500 	 0.6508566 
91000 	 0.6398516 
91500 	 0.7579432 
92000 	 0.4813913 
92500 	 0.7217386 
93000 	 0.549611 
93500 	 0.6621656 
94000 	 0.5983585 
94500 	 0.5506505 
95000 	 0.5826614 
95500 	 0.7199675 
96000 	 0.6319305 
96500 	 0.6353622 
97000 	 0.6318998 
97500 	 0.5514136 
98000 	 0.6624598 
98500 	 0.6702476 
99000 	 0.6222975 
99500 	 0.6552219 
100000 	 0.6143339 
100500 	 0.6866657 
101000 	 0.5579401 
101500 	 0.6310586 
102000 	 0.6293672 
102500 	 0.6829473 
103000 	 0.7293279 
103500 	 0.6973959 
104000 	 0.6534808 
104500 	 0.6751728 
105000 	 0.6903646 
105500 	 0.522965 
106000 	 0.664632 
106500 	 0.5643693 
107000 	 0.6110199 
107500 	 0.6219408 
108000 	 0.6455553 
108500 	 0.6081749 
