iter 	 p
500 	 0.617948 
1000 	 0.5978854 
1500 	 0.6322934 
2000 	 0.6357849 
2500 	 0.672355 
3000 	 0.7121082 
3500 	 0.5807891 
4000 	 0.6768831 
4500 	 0.4231119 
5000 	 0.5726193 
5500 	 0.5119927 
6000 	 0.6002786 
6500 	 0.4912267 
7000 	 0.6166949 
7500 	 0.6609806 
8000 	 0.4803317 
8500 	 0.5654856 
9000 	 0.4045541 
9500 	 0.5589441 
10000 	 0.5710005 
10500 	 0.5516354 
11000 	 0.5756933 
11500 	 0.4266213 
12000 	 0.6031133 
12500 	 0.5848299 
13000 	 0.5114805 
13500 	 0.5707153 
14000 	 0.483185 
14500 	 0.6580425 
15000 	 0.6355753 
15500 	 0.6262073 
16000 	 0.4641941 
16500 	 0.6633798 
17000 	 0.4308699 
17500 	 0.5277996 
18000 	 0.6344356 
18500 	 0.3874892 
19000 	 0.5908784 
19500 	 0.4854224 
20000 	 0.5694961 
20500 	 0.4504952 
21000 	 0.6536607 
21500 	 0.6335933 
22000 	 0.6731614 
22500 	 0.5433867 
23000 	 0.5827976 
23500 	 0.5426954 
24000 	 0.6349787 
24500 	 0.5214033 
25000 	 0.5791055 
25500 	 0.3998735 
26000 	 0.4908397 
26500 	 0.6663904 
27000 	 0.5470584 
27500 	 0.5695547 
28000 	 0.5660905 
28500 	 0.4295667 
29000 	 0.5800143 
29500 	 0.5192223 
30000 	 0.4257853 
30500 	 0.6755998 
31000 	 0.5140705 
31500 	 0.628118 
32000 	 0.4754305 
32500 	 0.5572709 
33000 	 0.4760059 
33500 	 0.5660997 
34000 	 0.5230647 
34500 	 0.5948513 
35000 	 0.5375393 
35500 	 0.6293613 
36000 	 0.425952 
36500 	 0.620327 
37000 	 0.4640709 
37500 	 0.5315646 
38000 	 0.532488 
38500 	 0.4838375 
39000 	 0.6185673 
39500 	 0.6537444 
40000 	 0.3889504 
40500 	 0.6305612 
41000 	 0.4800598 
41500 	 0.4790793 
42000 	 0.5659285 
42500 	 0.53407 
43000 	 0.4643991 
43500 	 0.4957082 
44000 	 0.5431525 
44500 	 0.5172128 
45000 	 0.6285436 
45500 	 0.6537302 
46000 	 0.608398 
46500 	 0.4927665 
47000 	 0.6442289 
47500 	 0.6508937 
48000 	 0.5451823 
48500 	 0.5806886 
49000 	 0.5634777 
49500 	 0.5975384 
50000 	 0.7118563 
50500 	 0.6189017 
51000 	 0.5469733 
51500 	 0.6369784 
52000 	 0.5507207 
52500 	 0.501969 
53000 	 0.529792 
53500 	 0.5069886 
54000 	 0.6345952 
54500 	 0.4774626 
55000 	 0.6573379 
55500 	 0.6531251 
56000 	 0.4627658 
56500 	 0.6474746 
57000 	 0.5485439 
57500 	 0.6947583 
58000 	 0.5758394 
58500 	 0.5816386 
59000 	 0.4640435 
59500 	 0.5283344 
60000 	 0.6457412 
60500 	 0.5721856 
61000 	 0.456938 
61500 	 0.5728347 
62000 	 0.5435012 
62500 	 0.467669 
63000 	 0.5125481 
63500 	 0.4788774 
64000 	 0.6408009 
64500 	 0.6014753 
65000 	 0.6649396 
65500 	 0.5513683 
66000 	 0.6846014 
66500 	 0.5142512 
67000 	 0.5533272 
67500 	 0.3342102 
68000 	 0.6092037 
68500 	 0.4576969 
69000 	 0.5881714 
69500 	 0.5212448 
70000 	 0.5751496 
70500 	 0.5693935 
71000 	 0.5989101 
71500 	 0.5410618 
72000 	 0.652584 
72500 	 0.5991184 
73000 	 0.6070806 
73500 	 0.6068432 
74000 	 0.6705875 
74500 	 0.5583565 
75000 	 0.5613879 
75500 	 0.5729747 
76000 	 0.4884252 
76500 	 0.4013066 
77000 	 0.4763148 
77500 	 0.6487287 
78000 	 0.6577352 
78500 	 0.4371957 
79000 	 0.5635586 
79500 	 0.5902357 
80000 	 0.5141585 
80500 	 0.5625214 
81000 	 0.6332992 
81500 	 0.5439456 
82000 	 0.4987776 
82500 	 0.735556 
83000 	 0.4699894 
83500 	 0.5160814 
84000 	 0.401017 
84500 	 0.630468 
85000 	 0.5942431 
85500 	 0.7348734 
86000 	 0.432754 
86500 	 0.4669261 
87000 	 0.4204756 
87500 	 0.5860142 
88000 	 0.5345455 
88500 	 0.4304654 
89000 	 0.4504348 
89500 	 0.5910409 
90000 	 0.5498175 
90500 	 0.4801195 
91000 	 0.5291656 
91500 	 0.6367748 
92000 	 0.6616501 
92500 	 0.5287924 
93000 	 0.6662182 
93500 	 0.4077488 
94000 	 0.4338982 
94500 	 0.5985583 
95000 	 0.5315129 
95500 	 0.6407685 
96000 	 0.5702201 
96500 	 0.4744212 
97000 	 0.7027909 
97500 	 0.5305489 
98000 	 0.4860001 
98500 	 0.650488 
99000 	 0.5311262 
99500 	 0.6609458 
100000 	 0.5806767 
100500 	 0.5002575 
101000 	 0.5602321 
101500 	 0.5489563 
102000 	 0.5919107 
102500 	 0.5699601 
103000 	 0.4348452 
103500 	 0.4506616 
104000 	 0.6447886 
104500 	 0.5284735 
105000 	 0.5631114 
105500 	 0.4901469 
106000 	 0.4559222 
106500 	 0.4724303 
107000 	 0.5581491 
107500 	 0.6727459 
108000 	 0.5961421 
108500 	 0.6159806 
109000 	 0.4873699 
109500 	 0.5971508 
110000 	 0.5863535 
110500 	 0.6803818 
111000 	 0.4102476 
111500 	 0.4915004 
112000 	 0.5538402 
112500 	 0.6859694 
113000 	 0.4112995 
113500 	 0.5927323 
114000 	 0.4398662 
114500 	 0.5109694 
115000 	 0.5598952 
115500 	 0.4123192 
116000 	 0.4858908 
116500 	 0.5896174 
117000 	 0.545263 
117500 	 0.4644723 
118000 	 0.440828 
118500 	 0.4759463 
119000 	 0.6787027 
119500 	 0.3813732 
120000 	 0.6206502 
120500 	 0.5749719 
121000 	 0.4920841 
121500 	 0.5927717 
122000 	 0.5348016 
122500 	 0.6020194 
123000 	 0.4819888 
123500 	 0.5600928 
124000 	 0.7468018 
124500 	 0.3745691 
125000 	 0.600547 
125500 	 0.417323 
126000 	 0.4853408 
126500 	 0.6254099 
127000 	 0.4386827 
127500 	 0.4256156 
128000 	 0.4906166 
128500 	 0.5703918 
129000 	 0.6081647 
129500 	 0.4488677 
130000 	 0.4600444 
130500 	 0.354632 
131000 	 0.5204215 
131500 	 0.481802 
132000 	 0.4560664 
132500 	 0.6857255 
133000 	 0.7162047 
133500 	 0.7379987 
134000 	 0.5827419 
134500 	 0.4274502 
135000 	 0.6927062 
135500 	 0.5573473 
136000 	 0.537254 
136500 	 0.6074091 
137000 	 0.5277886 
137500 	 0.6085216 
138000 	 0.5223783 
138500 	 0.6393188 
139000 	 0.5669091 
139500 	 0.6603755 
140000 	 0.4393886 
140500 	 0.4847158 
141000 	 0.5511949 
141500 	 0.6664509 
142000 	 0.3867699 
142500 	 0.4512868 
143000 	 0.5828459 
143500 	 0.559424 
144000 	 0.620268 
144500 	 0.53021 
145000 	 0.4485567 
145500 	 0.5466794 
146000 	 0.618522 
146500 	 0.6258027 
147000 	 0.5461173 
147500 	 0.5563856 
148000 	 0.587394 
148500 	 0.409492 
149000 	 0.4782828 
149500 	 0.640341 
150000 	 0.5492608 
150500 	 0.6379461 
151000 	 0.712281 
151500 	 0.4364426 
152000 	 0.5451815 
152500 	 0.5937587 
153000 	 0.6351772 
153500 	 0.4810654 
154000 	 0.4885655 
154500 	 0.623284 
155000 	 0.5563556 
155500 	 0.4797504 
156000 	 0.6039499 
156500 	 0.527647 
157000 	 0.5476155 
157500 	 0.5285099 
158000 	 0.6002848 
158500 	 0.5573089 
159000 	 0.5054993 
159500 	 0.5301879 
160000 	 0.521711 
160500 	 0.4697242 
161000 	 0.5729907 
161500 	 0.5846608 
162000 	 0.3963921 
162500 	 0.5998727 
163000 	 0.5245959 
163500 	 0.5795389 
164000 	 0.5511819 
164500 	 0.6558921 
165000 	 0.5277729 
165500 	 0.5917817 
166000 	 0.6152342 
166500 	 0.5793162 
167000 	 0.5233295 
167500 	 0.5620264 
168000 	 0.4735947 
168500 	 0.5348081 
169000 	 0.6049741 
169500 	 0.5310437 
170000 	 0.6042793 
170500 	 0.6361888 
171000 	 0.4427928 
171500 	 0.6123255 
172000 	 0.4392005 
172500 	 0.6199747 
173000 	 0.5152029 
173500 	 0.2631574 
174000 	 0.5685529 
174500 	 0.5594041 
175000 	 0.517045 
175500 	 0.5186155 
176000 	 0.6159676 
176500 	 0.6129612 
177000 	 0.5288279 
177500 	 0.4896496 
178000 	 0.69867 
178500 	 0.6465423 
179000 	 0.6577884 
179500 	 0.605983 
180000 	 0.6230562 
180500 	 0.5327292 
181000 	 0.4283847 
181500 	 0.5267384 
182000 	 0.6527823 
182500 	 0.6402397 
183000 	 0.7020859 
183500 	 0.6397383 
184000 	 0.4566282 
184500 	 0.5195473 
185000 	 0.602027 
185500 	 0.3730063 
186000 	 0.6052113 
186500 	 0.6070994 
187000 	 0.5676122 
187500 	 0.502366 
188000 	 0.6838005 
188500 	 0.584598 
189000 	 0.4227548 
189500 	 0.4682849 
190000 	 0.4770957 
190500 	 0.5396638 
191000 	 0.603655 
191500 	 0.4812631 
192000 	 0.5160803 
192500 	 0.5653847 
193000 	 0.5442427 
193500 	 0.7378589 
194000 	 0.609359 
194500 	 0.6053781 
195000 	 0.6564682 
195500 	 0.6441383 
196000 	 0.6075667 
196500 	 0.530794 
197000 	 0.3244162 
197500 	 0.588141 
198000 	 0.5546959 
198500 	 0.4444009 
199000 	 0.5460611 
199500 	 0.4529767 
200000 	 0.617872 
200500 	 0.5433252 
201000 	 0.567235 
201500 	 0.6072095 
202000 	 0.4471528 
202500 	 0.6078159 
203000 	 0.6674402 
203500 	 0.5609588 
204000 	 0.5029216 
204500 	 0.4653804 
205000 	 0.6186812 
205500 	 0.44864 
206000 	 0.4213795 
206500 	 0.5427286 
207000 	 0.6265294 
207500 	 0.5634356 
208000 	 0.5853496 
208500 	 0.6488919 
209000 	 0.5404499 
209500 	 0.4886622 
210000 	 0.5644689 
210500 	 0.6293801 
211000 	 0.4742153 
211500 	 0.5170915 
212000 	 0.4840958 
212500 	 0.5649542 
213000 	 0.6839417 
213500 	 0.5546171 
214000 	 0.4840509 
214500 	 0.4426066 
215000 	 0.5137227 
215500 	 0.6423561 
216000 	 0.544299 
216500 	 0.6641967 
217000 	 0.6541989 
217500 	 0.5750296 
218000 	 0.3796735 
218500 	 0.5037565 
219000 	 0.5148972 
219500 	 0.6089307 
220000 	 0.6096904 
220500 	 0.5670902 
221000 	 0.6388627 
221500 	 0.4303549 
222000 	 0.6475786 
222500 	 0.422244 
223000 	 0.4719755 
223500 	 0.5574447 
224000 	 0.5386478 
224500 	 0.6355332 
225000 	 0.5941665 
225500 	 0.4463167 
226000 	 0.3201039 
226500 	 0.4652271 
227000 	 0.6243879 
227500 	 0.528273 
228000 	 0.7206827 
228500 	 0.4299644 
229000 	 0.6082168 
229500 	 0.4848288 
230000 	 0.6374457 
230500 	 0.5434154 
231000 	 0.486695 
231500 	 0.4382771 
232000 	 0.3884738 
232500 	 0.4756756 
233000 	 0.4549245 
233500 	 0.6836963 
234000 	 0.4456047 
234500 	 0.6831873 
235000 	 0.5942583 
235500 	 0.547767 
236000 	 0.6441 
236500 	 0.7197272 
237000 	 0.5690527 
237500 	 0.6202674 
238000 	 0.5597547 
238500 	 0.6038385 
239000 	 0.6592635 
239500 	 0.5164025 
240000 	 0.4769961 
240500 	 0.426028 
241000 	 0.648414 
241500 	 0.6885195 
242000 	 0.610308 
242500 	 0.591008 
243000 	 0.6794428 
243500 	 0.344778 
244000 	 0.4682269 
244500 	 0.5076043 
245000 	 0.453637 
245500 	 0.4924824 
246000 	 0.50283 
246500 	 0.5827767 
247000 	 0.5066498 
247500 	 0.4571653 
248000 	 0.6972592 
248500 	 0.6380702 
249000 	 0.5568709 
249500 	 0.4368471 
250000 	 0.5288211 
250500 	 0.5581826 
251000 	 0.5698357 
251500 	 0.5168524 
252000 	 0.4437898 
252500 	 0.4951482 
253000 	 0.5279987 
253500 	 0.3978563 
254000 	 0.5951863 
254500 	 0.6943359 
255000 	 0.5439921 
255500 	 0.5921995 
256000 	 0.6161366 
256500 	 0.7152465 
257000 	 0.6393954 
257500 	 0.6197599 
258000 	 0.5515689 
258500 	 0.6093607 
259000 	 0.5381708 
259500 	 0.5293372 
260000 	 0.5389635 
260500 	 0.4258898 
261000 	 0.5913675 
261500 	 0.5350184 
262000 	 0.6331278 
262500 	 0.5220488 
263000 	 0.6792893 
263500 	 0.5719173 
264000 	 0.5142649 
264500 	 0.5071596 
265000 	 0.551778 
265500 	 0.5783476 
266000 	 0.7158659 
266500 	 0.5649362 
267000 	 0.4812048 
267500 	 0.5209077 
268000 	 0.5632928 
268500 	 0.5753781 
269000 	 0.6392918 
269500 	 0.5901697 
270000 	 0.620978 
270500 	 0.5043117 
271000 	 0.5511183 
271500 	 0.6014741 
272000 	 0.5116305 
272500 	 0.5674141 
273000 	 0.5993611 
273500 	 0.46633 
274000 	 0.6628668 
274500 	 0.5749171 
275000 	 0.6040277 
275500 	 0.4919172 
276000 	 0.5509413 
276500 	 0.3979043 
277000 	 0.5236714 
277500 	 0.6313899 
278000 	 0.5610244 
278500 	 0.709317 
279000 	 0.4680912 
279500 	 0.5879603 
280000 	 0.541389 
280500 	 0.6048049 
281000 	 0.5287186 
281500 	 0.5281748 
282000 	 0.5998618 
282500 	 0.5236849 
283000 	 0.6922687 
283500 	 0.4835996 
284000 	 0.5389993 
284500 	 0.5495799 
285000 	 0.5683199 
285500 	 0.4202917 
286000 	 0.5560999 
286500 	 0.587833 
287000 	 0.5929571 
287500 	 0.5896633 
288000 	 0.6754031 
288500 	 0.3836893 
289000 	 0.5361627 
289500 	 0.5619679 
290000 	 0.5203395 
290500 	 0.4639179 
291000 	 0.5525865 
291500 	 0.4659299 
292000 	 0.6569384 
292500 	 0.5881487 
293000 	 0.6092728 
293500 	 0.7136975 
294000 	 0.6414613 
294500 	 0.5754807 
295000 	 0.4824278 
295500 	 0.6456365 
296000 	 0.3564572 
296500 	 0.6386157 
297000 	 0.6049196 
297500 	 0.5610509 
298000 	 0.4632778 
298500 	 0.5387506 
