iter 	 p
44500 	 0.6410862 
45000 	 0.7240309 
45500 	 0.6040453 
46000 	 0.6412976 
46500 	 0.6919694 
47000 	 0.6464489 
47500 	 0.5638401 
48000 	 0.5500708 
48500 	 0.6368323 
49000 	 0.6520445 
49500 	 0.5882632 
50000 	 0.6685955 
50500 	 0.5766423 
51000 	 0.6476135 
51500 	 0.7147569 
52000 	 0.4621258 
52500 	 0.6053036 
53000 	 0.7020014 
53500 	 0.6085827 
54000 	 0.528777 
54500 	 0.7070623 
55000 	 0.6431599 
55500 	 0.5223159 
56000 	 0.5393088 
56500 	 0.6121331 
57000 	 0.5983712 
57500 	 0.6793071 
58000 	 0.5361984 
58500 	 0.5721838 
59000 	 0.5811968 
59500 	 0.8081247 
60000 	 0.6256876 
60500 	 0.6793239 
61000 	 0.6502763 
61500 	 0.722172 
62000 	 0.6842202 
62500 	 0.6360529 
63000 	 0.678233 
63500 	 0.6208329 
64000 	 0.6152483 
64500 	 0.4670212 
65000 	 0.5218808 
65500 	 0.5814372 
66000 	 0.689847 
66500 	 0.7404185 
67000 	 0.743366 
67500 	 0.5769276 
68000 	 0.6133316 
68500 	 0.6904342 
69000 	 0.6248788 
69500 	 0.6104543 
70000 	 0.7166181 
70500 	 0.6964294 
71000 	 0.6752751 
71500 	 0.6491756 
72000 	 0.5507288 
72500 	 0.6524074 
73000 	 0.7717315 
73500 	 0.5893615 
74000 	 0.6716793 
74500 	 0.6070529 
75000 	 0.7056034 
75500 	 0.6057397 
76000 	 0.7895492 
76500 	 0.5537324 
77000 	 0.6278694 
77500 	 0.6835329 
78000 	 0.5788978 
78500 	 0.7266279 
79000 	 0.7108396 
79500 	 0.6472013 
80000 	 0.6691158 
80500 	 0.7082988 
81000 	 0.6023312 
81500 	 0.7586711 
82000 	 0.4956997 
82500 	 0.6532402 
83000 	 0.8500257 
83500 	 0.6034133 
84000 	 0.6117913 
84500 	 0.5929392 
85000 	 0.6605041 
85500 	 0.7052717 
86000 	 0.7835588 
86500 	 0.7629998 
87000 	 0.726403 
87500 	 0.5844943 
88000 	 0.5435865 
88500 	 0.6066924 
89000 	 0.7469835 
89500 	 0.7265151 
90000 	 0.6747316 
90500 	 0.5263254 
91000 	 0.6488943 
91500 	 0.6946165 
92000 	 0.719127 
92500 	 0.5935678 
93000 	 0.5998226 
93500 	 0.686228 
94000 	 0.6686027 
94500 	 0.5320197 
95000 	 0.5356874 
95500 	 0.6770997 
96000 	 0.4128412 
96500 	 0.6414207 
97000 	 0.6602118 
97500 	 0.4862839 
98000 	 0.6478552 
98500 	 0.6433202 
99000 	 0.6363775 
99500 	 0.5665214 
100000 	 0.7586227 
100500 	 0.5987883 
101000 	 0.6719485 
101500 	 0.7356736 
102000 	 0.5501708 
102500 	 0.7265697 
103000 	 0.5744357 
103500 	 0.7007145 
104000 	 0.6281608 
104500 	 0.7128665 
105000 	 0.7450171 
105500 	 0.6645252 
106000 	 0.5526426 
106500 	 0.5410825 
107000 	 0.5426293 
107500 	 0.6154432 
108000 	 0.787697 
108500 	 0.7172282 
109000 	 0.7093141 
109500 	 0.6412391 
110000 	 0.5733549 
110500 	 0.5098108 
111000 	 0.744976 
111500 	 0.6779705 
112000 	 0.6632833 
112500 	 0.6343051 
113000 	 0.6278261 
113500 	 0.5970117 
114000 	 0.5617277 
114500 	 0.6462315 
115000 	 0.6310395 
115500 	 0.7628322 
116000 	 0.5587909 
116500 	 0.7365766 
117000 	 0.7322145 
117500 	 0.481696 
118000 	 0.6403235 
118500 	 0.5611085 
119000 	 0.6542983 
119500 	 0.6494264 
120000 	 0.6450722 
120500 	 0.5759809 
121000 	 0.4854903 
121500 	 0.7055512 
122000 	 0.7103403 
122500 	 0.7387229 
123000 	 0.5769296 
123500 	 0.6380644 
124000 	 0.6221298 
124500 	 0.5783287 
125000 	 0.6496954 
125500 	 0.5907071 
126000 	 0.5418142 
126500 	 0.6928475 
127000 	 0.6502422 
127500 	 0.7448744 
128000 	 0.7532119 
128500 	 0.7377305 
129000 	 0.654486 
129500 	 0.7332163 
130000 	 0.6309606 
130500 	 0.6198636 
131000 	 0.6683016 
131500 	 0.5360764 
132000 	 0.5443028 
132500 	 0.5386583 
133000 	 0.6140858 
133500 	 0.6978129 
134000 	 0.6348346 
134500 	 0.7025507 
135000 	 0.7070949 
135500 	 0.6954922 
136000 	 0.7776021 
136500 	 0.6287338 
137000 	 0.5937601 
137500 	 0.7052775 
138000 	 0.6684844 
138500 	 0.5761687 
139000 	 0.6876952 
139500 	 0.7803036 
140000 	 0.6577101 
140500 	 0.5921357 
141000 	 0.6989302 
141500 	 0.5915558 
142000 	 0.7079407 
142500 	 0.698547 
143000 	 0.6606899 
143500 	 0.6830684 
144000 	 0.6213196 
144500 	 0.5808901 
145000 	 0.5459692 
145500 	 0.6973134 
146000 	 0.6774722 
146500 	 0.6673371 
147000 	 0.642625 
147500 	 0.7381994 
148000 	 0.6128162 
148500 	 0.4823707 
149000 	 0.648198 
149500 	 0.5755519 
150000 	 0.7742783 
150500 	 0.4996306 
151000 	 0.6049679 
151500 	 0.5351049 
152000 	 0.5722774 
152500 	 0.7990274 
153000 	 0.6145679 
153500 	 0.6932646 
154000 	 0.5989282 
154500 	 0.6162982 
155000 	 0.7003354 
155500 	 0.5882638 
156000 	 0.6042163 
156500 	 0.7320373 
157000 	 0.7185184 
157500 	 0.5614226 
158000 	 0.64597 
158500 	 0.712748 
159000 	 0.6058747 
159500 	 0.5403747 
160000 	 0.7906696 
160500 	 0.729811 
161000 	 0.6176381 
161500 	 0.695241 
162000 	 0.740305 
162500 	 0.6103415 
163000 	 0.6688339 
163500 	 0.7272322 
164000 	 0.6151927 
164500 	 0.5443875 
165000 	 0.6927151 
165500 	 0.6603435 
166000 	 0.4694697 
166500 	 0.5842241 
167000 	 0.6508297 
167500 	 0.4808537 
168000 	 0.6794101 
168500 	 0.7316151 
169000 	 0.5794571 
169500 	 0.5372926 
170000 	 0.627617 
170500 	 0.7754546 
171000 	 0.7682156 
171500 	 0.6871523 
172000 	 0.6169977 
172500 	 0.6288355 
173000 	 0.6048168 
173500 	 0.6598579 
174000 	 0.5927496 
174500 	 0.6127092 
175000 	 0.6071108 
175500 	 0.6631947 
176000 	 0.7917088 
176500 	 0.7496698 
177000 	 0.8320209 
177500 	 0.5469525 
178000 	 0.7037327 
178500 	 0.6619158 
179000 	 0.6713563 
179500 	 0.5243816 
180000 	 0.5842581 
180500 	 0.5909686 
181000 	 0.6510578 
181500 	 0.6085153 
182000 	 0.6361701 
182500 	 0.6694681 
183000 	 0.7272612 
183500 	 0.8351683 
184000 	 0.6277998 
184500 	 0.5674055 
185000 	 0.6759386 
185500 	 0.4367084 
186000 	 0.6526638 
186500 	 0.6912045 
187000 	 0.5615629 
187500 	 0.6133432 
188000 	 0.6887769 
188500 	 0.5282964 
189000 	 0.6603722 
189500 	 0.653805 
190000 	 0.7066987 
190500 	 0.5169614 
191000 	 0.6001005 
191500 	 0.5973453 
192000 	 0.6436917 
192500 	 0.6678455 
193000 	 0.6562598 
193500 	 0.7951941 
194000 	 0.5509253 
194500 	 0.6151792 
195000 	 0.7670481 
195500 	 0.5841607 
196000 	 0.5732236 
196500 	 0.6901418 
197000 	 0.6049407 
197500 	 0.736639 
198000 	 0.4855653 
198500 	 0.5182149 
199000 	 0.5573517 
199500 	 0.6704022 
200000 	 0.5597409 
200500 	 0.7053647 
201000 	 0.5502203 
201500 	 0.5619617 
202000 	 0.6525278 
202500 	 0.7068067 
203000 	 0.5845476 
203500 	 0.6716729 
204000 	 0.667388 
204500 	 0.6312879 
205000 	 0.6419667 
205500 	 0.5688051 
206000 	 0.6878821 
206500 	 0.6125015 
207000 	 0.5276967 
207500 	 0.624269 
208000 	 0.5836677 
208500 	 0.5721275 
209000 	 0.4996286 
209500 	 0.58962 
210000 	 0.650077 
210500 	 0.5896768 
211000 	 0.7419872 
211500 	 0.5773864 
212000 	 0.6504108 
212500 	 0.7061972 
213000 	 0.6327233 
213500 	 0.6141424 
214000 	 0.6521628 
214500 	 0.6553747 
215000 	 0.7300412 
215500 	 0.7488177 
216000 	 0.7224828 
216500 	 0.5911499 
217000 	 0.5628226 
217500 	 0.7198112 
218000 	 0.7293672 
218500 	 0.8152318 
219000 	 0.6283644 
219500 	 0.5425959 
220000 	 0.6144367 
220500 	 0.5935578 
221000 	 0.7669994 
221500 	 0.5479216 
222000 	 0.5715844 
222500 	 0.7398601 
223000 	 0.5892438 
223500 	 0.6611215 
224000 	 0.6931156 
224500 	 0.6457098 
225000 	 0.5515774 
225500 	 0.5524706 
226000 	 0.6519036 
226500 	 0.6468955 
227000 	 0.7345909 
227500 	 0.6510144 
228000 	 0.5755127 
228500 	 0.6233727 
229000 	 0.7216312 
229500 	 0.6174547 
230000 	 0.5847069 
230500 	 0.7278955 
231000 	 0.6718946 
231500 	 0.7551254 
232000 	 0.5939832 
232500 	 0.6052255 
233000 	 0.6380664 
233500 	 0.6618862 
234000 	 0.6092384 
234500 	 0.6804268 
235000 	 0.6300158 
235500 	 0.5846049 
236000 	 0.5976147 
236500 	 0.4515213 
237000 	 0.7246513 
237500 	 0.6699747 
238000 	 0.6530661 
238500 	 0.6429105 
239000 	 0.6573698 
239500 	 0.7064339 
240000 	 0.6606038 
240500 	 0.5800339 
241000 	 0.5645878 
241500 	 0.7950568 
242000 	 0.7215664 
242500 	 0.5915866 
243000 	 0.6458343 
243500 	 0.6839905 
244000 	 0.6523587 
244500 	 0.6506792 
245000 	 0.6077326 
245500 	 0.5669087 
246000 	 0.7340899 
246500 	 0.4911044 
247000 	 0.4998466 
247500 	 0.5554139 
248000 	 0.6066853 
248500 	 0.5317163 
249000 	 0.4434243 
249500 	 0.6204087 
250000 	 0.6064704 
250500 	 0.6254207 
251000 	 0.7344709 
251500 	 0.6130666 
252000 	 0.7223037 
252500 	 0.5503566 
253000 	 0.7840432 
253500 	 0.5048027 
254000 	 0.6041565 
254500 	 0.6248979 
255000 	 0.6814084 
255500 	 0.6633045 
256000 	 0.6320249 
256500 	 0.6581259 
257000 	 0.5650666 
257500 	 0.589312 
258000 	 0.5843542 
258500 	 0.6740256 
259000 	 0.7626767 
259500 	 0.793641 
260000 	 0.6597003 
260500 	 0.6805669 
261000 	 0.5646698 
261500 	 0.6965431 
262000 	 0.692833 
262500 	 0.6495822 
263000 	 0.6678297 
263500 	 0.57653 
264000 	 0.5379634 
264500 	 0.6881584 
265000 	 0.6575119 
265500 	 0.6804205 
266000 	 0.5559499 
266500 	 0.577764 
267000 	 0.6841377 
267500 	 0.6243116 
268000 	 0.536707 
268500 	 0.6947758 
269000 	 0.552967 
269500 	 0.6431197 
270000 	 0.5883967 
270500 	 0.6913213 
271000 	 0.452365 
271500 	 0.7010322 
272000 	 0.6721248 
272500 	 0.6679629 
273000 	 0.7165232 
273500 	 0.7204733 
274000 	 0.6322371 
274500 	 0.6755695 
275000 	 0.5967466 
275500 	 0.6164305 
276000 	 0.6070382 
276500 	 0.5581119 
277000 	 0.5525024 
277500 	 0.6112918 
278000 	 0.6635424 
278500 	 0.7394854 
279000 	 0.5391412 
279500 	 0.6555026 
280000 	 0.5925252 
280500 	 0.5674233 
281000 	 0.6306489 
281500 	 0.7352978 
282000 	 0.6542871 
282500 	 0.4658699 
283000 	 0.6463998 
283500 	 0.6112296 
284000 	 0.6629881 
284500 	 0.5549656 
285000 	 0.6654874 
285500 	 0.6578897 
286000 	 0.6953179 
286500 	 0.7578902 
287000 	 0.6325206 
287500 	 0.5554767 
288000 	 0.7137473 
288500 	 0.6371085 
289000 	 0.6343085 
289500 	 0.6762376 
290000 	 0.5969163 
290500 	 0.5153063 
291000 	 0.5418137 
291500 	 0.5081798 
292000 	 0.5841658 
292500 	 0.6077996 
293000 	 0.6673103 
293500 	 0.7501213 
294000 	 0.5884398 
294500 	 0.7082909 
295000 	 0.5143073 
295500 	 0.6072791 
296000 	 0.6534062 
296500 	 0.6250568 
297000 	 0.6876746 
297500 	 0.7248915 
298000 	 0.6187159 
298500 	 0.5582909 
299000 	 0.6608529 
299500 	 0.7141048 
300000 	 0.7085411 
300500 	 0.5496745 
301000 	 0.6381408 
301500 	 0.5179598 
302000 	 0.588121 
302500 	 0.7745395 
303000 	 0.5857383 
303500 	 0.6840454 
304000 	 0.4895539 
304500 	 0.689184 
305000 	 0.6127551 
305500 	 0.5813181 
306000 	 0.5897539 
306500 	 0.5834513 
307000 	 0.6511364 
307500 	 0.6311171 
308000 	 0.6471998 
308500 	 0.5745343 
309000 	 0.6892302 
309500 	 0.5170498 
310000 	 0.6950586 
310500 	 0.7023651 
311000 	 0.6484974 
311500 	 0.4922767 
312000 	 0.6173673 
312500 	 0.7227107 
313000 	 0.5907825 
313500 	 0.4292221 
314000 	 0.6468292 
314500 	 0.5364572 
315000 	 0.6535404 
315500 	 0.5970755 
316000 	 0.6132773 
316500 	 0.7016831 
317000 	 0.6462791 
317500 	 0.623121 
318000 	 0.6983116 
318500 	 0.6785189 
319000 	 0.7620999 
319500 	 0.754214 
320000 	 0.5642641 
320500 	 0.7364458 
321000 	 0.6485856 
321500 	 0.7069887 
322000 	 0.8193691 
322500 	 0.7482634 
323000 	 0.7247277 
323500 	 0.6948939 
324000 	 0.6369005 
324500 	 0.6113303 
325000 	 0.7287358 
325500 	 0.7312341 
326000 	 0.7018592 
326500 	 0.7719765 
327000 	 0.6177804 
327500 	 0.7245751 
328000 	 0.7209101 
328500 	 0.6098501 
329000 	 0.4876975 
329500 	 0.5551314 
330000 	 0.6782363 
330500 	 0.6144793 
331000 	 0.6177223 
331500 	 0.7329926 
332000 	 0.5443354 
332500 	 0.6904709 
333000 	 0.6239669 
333500 	 0.7188403 
334000 	 0.6678637 
334500 	 0.7037973 
335000 	 0.6107962 
335500 	 0.6635231 
336000 	 0.6693386 
336500 	 0.6230049 
337000 	 0.6665666 
337500 	 0.5568797 
338000 	 0.673253 
338500 	 0.6590675 
339000 	 0.6414735 
339500 	 0.6471447 
340000 	 0.5511123 
340500 	 0.6441755 
341000 	 0.6508604 
341500 	 0.6665789 
342000 	 0.6682395 
342500 	 0.7445365 
343000 	 0.5075032 
343500 	 0.6031396 
344000 	 0.7034683 
344500 	 0.7804697 
345000 	 0.7660694 
345500 	 0.6725961 
346000 	 0.6265136 
346500 	 0.572659 
347000 	 0.6367349 
347500 	 0.7730067 
348000 	 0.6323037 
348500 	 0.5861531 
349000 	 0.8775279 
349500 	 0.6523717 
350000 	 0.6977376 
350500 	 0.6296269 
351000 	 0.7251259 
351500 	 0.6486628 
352000 	 0.6863412 
352500 	 0.6897329 
353000 	 0.6743029 
353500 	 0.6092047 
354000 	 0.6761035 
354500 	 0.6566161 
355000 	 0.5659658 
355500 	 0.5176117 
356000 	 0.7097807 
356500 	 0.6224085 
357000 	 0.7008275 
357500 	 0.5401719 
358000 	 0.5684995 
358500 	 0.6865117 
359000 	 0.5331351 
359500 	 0.6150047 
360000 	 0.5527861 
360500 	 0.7679137 
361000 	 0.6145923 
361500 	 0.748595 
362000 	 0.6261148 
362500 	 0.7455683 
363000 	 0.6425197 
363500 	 0.5940236 
364000 	 0.5706652 
364500 	 0.7172773 
365000 	 0.5459502 
365500 	 0.596565 
366000 	 0.5733756 
366500 	 0.7423131 
367000 	 0.6144904 
367500 	 0.6582113 
368000 	 0.6655013 
368500 	 0.6459722 
369000 	 0.6234667 
369500 	 0.7652226 
370000 	 0.6082494 
370500 	 0.7282206 
371000 	 0.625483 
371500 	 0.6434746 
372000 	 0.6073358 
372500 	 0.4867226 
373000 	 0.6437083 
373500 	 0.5158275 
374000 	 0.6570659 
374500 	 0.7303842 
375000 	 0.6132965 
375500 	 0.6537434 
376000 	 0.6144158 
376500 	 0.6545682 
377000 	 0.5289368 
377500 	 0.7208322 
378000 	 0.6320501 
378500 	 0.5740726 
379000 	 0.6068553 
379500 	 0.617386 
380000 	 0.6630907 
380500 	 0.7491175 
381000 	 0.5725879 
381500 	 0.5494927 
382000 	 0.610352 
382500 	 0.610091 
383000 	 0.7332502 
383500 	 0.7174133 
384000 	 0.6592965 
384500 	 0.59597 
385000 	 0.6576916 
385500 	 0.7379172 
386000 	 0.5754994 
386500 	 0.5487443 
387000 	 0.720472 
387500 	 0.6705808 
388000 	 0.7157818 
388500 	 0.7913449 
389000 	 0.5871007 
389500 	 0.6481604 
390000 	 0.6781676 
390500 	 0.5009588 
391000 	 0.5722757 
391500 	 0.5979077 
392000 	 0.5858728 
392500 	 0.6373343 
393000 	 0.7714846 
393500 	 0.718678 
394000 	 0.753975 
394500 	 0.6840659 
395000 	 0.6473601 
395500 	 0.4847434 
396000 	 0.7329074 
396500 	 0.6557102 
397000 	 0.7014077 
397500 	 0.7511088 
398000 	 0.4550349 
398500 	 0.5227093 
399000 	 0.6045753 
399500 	 0.5356822 
400000 	 0.6950691 
400500 	 0.7493438 
401000 	 0.6508756 
401500 	 0.6253143 
402000 	 0.7676061 
402500 	 0.7812792 
403000 	 0.7089967 
403500 	 0.5756354 
404000 	 0.7319333 
404500 	 0.5410256 
405000 	 0.6059071 
405500 	 0.676902 
406000 	 0.7178203 
406500 	 0.5751242 
407000 	 0.6630917 
407500 	 0.5066008 
408000 	 0.6662255 
408500 	 0.5746076 
409000 	 0.7318272 
409500 	 0.6040995 
410000 	 0.7021238 
410500 	 0.59066 
411000 	 0.60323 
411500 	 0.5701799 
412000 	 0.5901474 
412500 	 0.4500183 
413000 	 0.6026487 
413500 	 0.7758665 
414000 	 0.5781869 
414500 	 0.623934 
415000 	 0.6126572 
415500 	 0.5868936 
416000 	 0.5611793 
416500 	 0.6610686 
417000 	 0.5650575 
417500 	 0.6301012 
418000 	 0.7410848 
418500 	 0.6082089 
419000 	 0.6008967 
419500 	 0.7115133 
420000 	 0.6400298 
420500 	 0.5461465 
421000 	 0.6515335 
421500 	 0.6869812 
422000 	 0.6522602 
422500 	 0.7100083 
423000 	 0.70333 
423500 	 0.6651081 
424000 	 0.7167048 
424500 	 0.635262 
425000 	 0.6282303 
425500 	 0.5994755 
426000 	 0.6446448 
426500 	 0.614499 
427000 	 0.6964174 
427500 	 0.6088738 
428000 	 0.6981039 
428500 	 0.6928114 
429000 	 0.7108891 
429500 	 0.6377734 
430000 	 0.5242446 
430500 	 0.6215256 
431000 	 0.5919854 
431500 	 0.8003091 
432000 	 0.6755099 
432500 	 0.7186899 
433000 	 0.6802904 
433500 	 0.5841545 
434000 	 0.5002677 
434500 	 0.7076508 
435000 	 0.5706826 
435500 	 0.7799662 
436000 	 0.5301162 
436500 	 0.6717708 
437000 	 0.6091846 
437500 	 0.6984369 
438000 	 0.6970155 
438500 	 0.6963445 
439000 	 0.7942625 
439500 	 0.6158794 
440000 	 0.7442074 
440500 	 0.7061389 
441000 	 0.6442732 
441500 	 0.7207869 
442000 	 0.5351623 
442500 	 0.663684 
443000 	 0.7164852 
443500 	 0.5203255 
444000 	 0.6717517 
444500 	 0.6095776 
445000 	 0.5770064 
445500 	 0.6814451 
446000 	 0.6793122 
446500 	 0.6359485 
447000 	 0.6440276 
447500 	 0.6855193 
448000 	 0.5693828 
448500 	 0.762329 
449000 	 0.6716766 
449500 	 0.6411096 
450000 	 0.7270001 
450500 	 0.5725148 
451000 	 0.7199285 
451500 	 0.7458773 
452000 	 0.635313 
452500 	 0.6568785 
453000 	 0.7354836 
453500 	 0.6831964 
454000 	 0.5867814 
454500 	 0.6887575 
455000 	 0.7597779 
455500 	 0.7092669 
456000 	 0.5998652 
456500 	 0.7874964 
457000 	 0.614301 
457500 	 0.5707827 
458000 	 0.5261328 
458500 	 0.7054024 
459000 	 0.6201893 
459500 	 0.6564223 
460000 	 0.6507026 
460500 	 0.6902943 
461000 	 0.5140486 
461500 	 0.6468974 
462000 	 0.6306737 
462500 	 0.5289642 
463000 	 0.684662 
463500 	 0.6028313 
464000 	 0.6169618 
464500 	 0.6534272 
465000 	 0.5994512 
465500 	 0.6466827 
466000 	 0.5208663 
466500 	 0.669569 
467000 	 0.523758 
467500 	 0.6516339 
468000 	 0.606321 
468500 	 0.6388576 
469000 	 0.7540265 
469500 	 0.5433746 
470000 	 0.6796904 
470500 	 0.7381985 
471000 	 0.7116451 
471500 	 0.4760187 
472000 	 0.6784559 
472500 	 0.5839667 
473000 	 0.573458 
473500 	 0.5471663 
474000 	 0.6330737 
474500 	 0.5747537 
475000 	 0.7101637 
475500 	 0.6691332 
476000 	 0.6928459 
476500 	 0.6534101 
477000 	 0.5124676 
477500 	 0.7090569 
478000 	 0.5682323 
478500 	 0.6145441 
479000 	 0.7449351 
479500 	 0.6921123 
480000 	 0.6135699 
480500 	 0.5898686 
481000 	 0.7093335 
481500 	 0.6407783 
482000 	 0.5891197 
482500 	 0.4558832 
483000 	 0.62592 
483500 	 0.5066751 
484000 	 0.5272839 
484500 	 0.6584748 
485000 	 0.7535157 
485500 	 0.6495752 
486000 	 0.7120346 
486500 	 0.6763046 
487000 	 0.6360572 
487500 	 0.7088774 
488000 	 0.7974548 
488500 	 0.5830628 
489000 	 0.562239 
489500 	 0.671694 
490000 	 0.6765407 
490500 	 0.6097176 
491000 	 0.6296217 
491500 	 0.5303207 
492000 	 0.6219287 
492500 	 0.67656 
493000 	 0.5547942 
493500 	 0.6050096 
494000 	 0.723365 
494500 	 0.6465737 
495000 	 0.6349091 
495500 	 0.5975068 
496000 	 0.5930223 
496500 	 0.5763323 
497000 	 0.604626 
497500 	 0.5919631 
498000 	 0.682121 
498500 	 0.6284615 
499000 	 0.6715608 
499500 	 0.5709847 
500000 	 0.8015666 
