iter 	 p
500 	 0.7062821 
1000 	 0.7361406 
1500 	 0.6706556 
2000 	 0.5872331 
2500 	 0.4935146 
3000 	 0.69984 
3500 	 0.6639525 
4000 	 0.7542139 
4500 	 0.5695611 
5000 	 0.6021212 
5500 	 0.6420169 
6000 	 0.7573423 
6500 	 0.6999908 
7000 	 0.5441102 
7500 	 0.5184414 
8000 	 0.6692425 
8500 	 0.6577391 
9000 	 0.6447356 
9500 	 0.7287185 
10000 	 0.7959825 
10500 	 0.6223089 
11000 	 0.6750827 
11500 	 0.5143912 
12000 	 0.665706 
12500 	 0.6188927 
13000 	 0.5522368 
13500 	 0.697833 
14000 	 0.4756389 
14500 	 0.5570028 
15000 	 0.7469289 
15500 	 0.6891766 
16000 	 0.5278433 
16500 	 0.7806314 
17000 	 0.521761 
17500 	 0.6596769 
18000 	 0.6229015 
18500 	 0.7208017 
19000 	 0.6643233 
19500 	 0.4559404 
20000 	 0.6570651 
20500 	 0.5132942 
21000 	 0.7087201 
21500 	 0.7061495 
22000 	 0.6122046 
22500 	 0.6395645 
23000 	 0.6669581 
23500 	 0.5135788 
24000 	 0.6299741 
24500 	 0.5002329 
25000 	 0.5618766 
25500 	 0.6682917 
26000 	 0.5518538 
26500 	 0.7711837 
27000 	 0.7865915 
27500 	 0.4952964 
28000 	 0.5973947 
28500 	 0.5781546 
29000 	 0.6445709 
29500 	 0.7082682 
30000 	 0.6981404 
30500 	 0.6889094 
31000 	 0.5525493 
31500 	 0.5964923 
32000 	 0.7494667 
32500 	 0.612224 
33000 	 0.4992598 
33500 	 0.4585235 
34000 	 0.5930708 
34500 	 0.5249882 
35000 	 0.6635628 
35500 	 0.7148899 
36000 	 0.6293467 
36500 	 0.6640753 
37000 	 0.6420517 
37500 	 0.613749 
38000 	 0.6058963 
38500 	 0.6456725 
39000 	 0.6208988 
39500 	 0.6577117 
40000 	 0.6668339 
40500 	 0.5913735 
41000 	 0.6386659 
41500 	 0.5503267 
42000 	 0.5615616 
42500 	 0.7605478 
43000 	 0.5823065 
43500 	 0.5300628 
44000 	 0.5272346 
44500 	 0.7251853 
45000 	 0.5913617 
45500 	 0.6886676 
46000 	 0.7073973 
46500 	 0.5149499 
47000 	 0.4852792 
47500 	 0.6975539 
48000 	 0.7145021 
48500 	 0.5505761 
49000 	 0.540184 
49500 	 0.648496 
50000 	 0.5898591 
50500 	 0.6898893 
51000 	 0.6376778 
51500 	 0.6269805 
52000 	 0.6550718 
52500 	 0.5582043 
53000 	 0.6535732 
53500 	 0.649415 
54000 	 0.6537949 
54500 	 0.5730846 
55000 	 0.6703966 
55500 	 0.5768646 
56000 	 0.5647223 
56500 	 0.7085521 
57000 	 0.6722375 
57500 	 0.5979035 
58000 	 0.4625236 
58500 	 0.6807051 
59000 	 0.6493609 
59500 	 0.714546 
60000 	 0.6076089 
60500 	 0.653413 
61000 	 0.5466724 
61500 	 0.6278905 
62000 	 0.5189209 
62500 	 0.6258561 
63000 	 0.68961 
63500 	 0.6656813 
64000 	 0.7280841 
64500 	 0.7062008 
65000 	 0.6607138 
65500 	 0.4628256 
66000 	 0.7863152 
66500 	 0.4999018 
67000 	 0.5492667 
67500 	 0.6393055 
68000 	 0.7028848 
68500 	 0.632534 
69000 	 0.6591695 
69500 	 0.632539 
70000 	 0.6636796 
70500 	 0.5439934 
71000 	 0.5696537 
71500 	 0.6888339 
72000 	 0.683277 
72500 	 0.7854274 
73000 	 0.630643 
73500 	 0.6756841 
74000 	 0.5877295 
74500 	 0.640077 
75000 	 0.6556304 
75500 	 0.6169882 
76000 	 0.710306 
76500 	 0.5535494 
77000 	 0.6887304 
77500 	 0.5631453 
78000 	 0.6605253 
78500 	 0.5332487 
79000 	 0.5903011 
79500 	 0.6232584 
80000 	 0.666885 
80500 	 0.5348763 
81000 	 0.7052389 
81500 	 0.6289183 
82000 	 0.6755999 
82500 	 0.5698134 
83000 	 0.5902507 
83500 	 0.6264394 
84000 	 0.6518698 
84500 	 0.6718776 
85000 	 0.6854111 
85500 	 0.5890473 
86000 	 0.7879681 
86500 	 0.594575 
87000 	 0.5892959 
87500 	 0.6115503 
88000 	 0.5411647 
88500 	 0.7149303 
89000 	 0.7524188 
89500 	 0.6252015 
90000 	 0.7402462 
90500 	 0.6143737 
91000 	 0.549703 
91500 	 0.4927323 
92000 	 0.6491049 
92500 	 0.6310696 
93000 	 0.6675467 
93500 	 0.6259216 
94000 	 0.5929791 
94500 	 0.6410284 
95000 	 0.5390293 
95500 	 0.6915992 
96000 	 0.7045722 
96500 	 0.4932823 
97000 	 0.5687114 
97500 	 0.6878767 
98000 	 0.4460682 
98500 	 0.7068805 
99000 	 0.6262017 
99500 	 0.5212497 
100000 	 0.5837848 
100500 	 0.4785907 
101000 	 0.5197133 
101500 	 0.626243 
102000 	 0.654002 
102500 	 0.5611367 
103000 	 0.5298327 
103500 	 0.6376547 
104000 	 0.6498338 
104500 	 0.6128958 
105000 	 0.5976285 
