iter 	 p
42500 	 0.5564158 
43000 	 0.632069 
43500 	 0.6810316 
44000 	 0.6157908 
44500 	 0.6741969 
45000 	 0.7147748 
45500 	 0.5263415 
46000 	 0.4935819 
46500 	 0.6941416 
47000 	 0.6196999 
47500 	 0.5099469 
48000 	 0.6959816 
48500 	 0.5657302 
49000 	 0.5840954 
49500 	 0.6678686 
50000 	 0.6273184 
50500 	 0.7065246 
51000 	 0.613758 
51500 	 0.6012312 
52000 	 0.549846 
52500 	 0.6209516 
53000 	 0.6645312 
53500 	 0.666708 
54000 	 0.5602163 
54500 	 0.6623416 
55000 	 0.7330081 
55500 	 0.6569613 
56000 	 0.6020282 
56500 	 0.5154206 
57000 	 0.5890495 
57500 	 0.5168717 
58000 	 0.6587743 
58500 	 0.514828 
59000 	 0.6246412 
59500 	 0.7471072 
60000 	 0.6022847 
60500 	 0.5877419 
61000 	 0.6540362 
61500 	 0.6425431 
62000 	 0.543518 
62500 	 0.6445037 
63000 	 0.5641124 
63500 	 0.5833195 
64000 	 0.6286653 
64500 	 0.6605078 
65000 	 0.6097201 
65500 	 0.5428375 
66000 	 0.7844124 
66500 	 0.592849 
67000 	 0.5324684 
67500 	 0.579204 
68000 	 0.5253694 
68500 	 0.5342265 
69000 	 0.6297833 
69500 	 0.4571339 
70000 	 0.5908223 
70500 	 0.5234097 
71000 	 0.7334221 
71500 	 0.5516202 
72000 	 0.6894508 
72500 	 0.6580943 
73000 	 0.6477788 
73500 	 0.6006183 
74000 	 0.5910876 
74500 	 0.5044259 
75000 	 0.5847751 
75500 	 0.5433912 
76000 	 0.5889216 
76500 	 0.5847793 
77000 	 0.6266146 
77500 	 0.6004243 
78000 	 0.5846162 
78500 	 0.6188518 
79000 	 0.5604555 
79500 	 0.6499341 
80000 	 0.6525185 
80500 	 0.6917517 
81000 	 0.4970088 
81500 	 0.7291981 
82000 	 0.5439768 
82500 	 0.5908563 
83000 	 0.5580215 
83500 	 0.609886 
84000 	 0.6605324 
84500 	 0.6657431 
85000 	 0.7093484 
85500 	 0.6478471 
86000 	 0.6495926 
86500 	 0.5717287 
87000 	 0.6327593 
87500 	 0.6291787 
88000 	 0.6635801 
88500 	 0.5496959 
89000 	 0.5545185 
89500 	 0.7192647 
90000 	 0.6843924 
90500 	 0.5085176 
91000 	 0.7131055 
91500 	 0.5321932 
92000 	 0.5581487 
92500 	 0.562378 
93000 	 0.6338203 
93500 	 0.6301612 
94000 	 0.5765107 
94500 	 0.684796 
95000 	 0.6406927 
95500 	 0.6980061 
96000 	 0.6461765 
96500 	 0.6660036 
97000 	 0.5912094 
97500 	 0.4584875 
98000 	 0.430393 
98500 	 0.6609731 
99000 	 0.5334281 
99500 	 0.5301153 
100000 	 0.5568385 
100500 	 0.5451746 
101000 	 0.6862735 
101500 	 0.6336656 
102000 	 0.7025494 
102500 	 0.5876012 
103000 	 0.5675039 
103500 	 0.4656251 
104000 	 0.5308487 
104500 	 0.4614207 
105000 	 0.6066653 
105500 	 0.6098701 
106000 	 0.5929033 
106500 	 0.647829 
107000 	 0.6924338 
107500 	 0.6080002 
108000 	 0.5382787 
108500 	 0.5453761 
109000 	 0.5842452 
109500 	 0.688531 
110000 	 0.5946954 
110500 	 0.5043573 
111000 	 0.6304069 
111500 	 0.489386 
112000 	 0.6157444 
112500 	 0.72221 
113000 	 0.6610916 
113500 	 0.7247965 
114000 	 0.6594521 
114500 	 0.7528311 
115000 	 0.605665 
115500 	 0.5465246 
116000 	 0.5474529 
116500 	 0.6072328 
117000 	 0.5887857 
117500 	 0.5865756 
118000 	 0.6516012 
118500 	 0.542413 
119000 	 0.6911915 
119500 	 0.6986816 
120000 	 0.6672268 
120500 	 0.5408324 
121000 	 0.6341767 
121500 	 0.5984116 
122000 	 0.5486513 
122500 	 0.5055553 
123000 	 0.611502 
123500 	 0.5592439 
124000 	 0.6492544 
124500 	 0.5650693 
125000 	 0.4766799 
125500 	 0.5999878 
126000 	 0.6538331 
126500 	 0.6308721 
127000 	 0.6380554 
127500 	 0.6315167 
128000 	 0.6141265 
128500 	 0.6474811 
129000 	 0.635442 
129500 	 0.586426 
130000 	 0.589232 
130500 	 0.6545892 
131000 	 0.6180105 
131500 	 0.636711 
132000 	 0.5230753 
132500 	 0.5251717 
133000 	 0.4893072 
133500 	 0.6996897 
134000 	 0.5035123 
134500 	 0.5109314 
135000 	 0.6771232 
135500 	 0.6190127 
136000 	 0.6777493 
136500 	 0.5994941 
137000 	 0.5854907 
137500 	 0.6308558 
138000 	 0.6024203 
138500 	 0.6811989 
139000 	 0.5999962 
139500 	 0.7017076 
140000 	 0.5333298 
140500 	 0.7443378 
141000 	 0.789778 
141500 	 0.4469872 
142000 	 0.6335333 
142500 	 0.6647849 
143000 	 0.7038835 
143500 	 0.6407888 
144000 	 0.6137409 
144500 	 0.6607824 
145000 	 0.6813066 
145500 	 0.6348602 
146000 	 0.5230258 
146500 	 0.5464649 
147000 	 0.6245132 
147500 	 0.7257224 
148000 	 0.6332614 
148500 	 0.726692 
149000 	 0.5388034 
149500 	 0.6253081 
150000 	 0.6079665 
150500 	 0.7072079 
151000 	 0.6073945 
151500 	 0.5337574 
152000 	 0.5824042 
152500 	 0.5529865 
153000 	 0.6397601 
153500 	 0.6529975 
154000 	 0.7426135 
154500 	 0.6369008 
155000 	 0.6244081 
155500 	 0.6905979 
156000 	 0.5276641 
156500 	 0.5943996 
157000 	 0.673582 
157500 	 0.596247 
158000 	 0.7349743 
158500 	 0.7373482 
159000 	 0.4533935 
159500 	 0.5494753 
160000 	 0.5439255 
160500 	 0.5930059 
161000 	 0.6613202 
161500 	 0.4764231 
162000 	 0.4872455 
162500 	 0.5586826 
163000 	 0.6302245 
163500 	 0.5671163 
164000 	 0.5902917 
164500 	 0.5490934 
165000 	 0.5698103 
165500 	 0.5796227 
166000 	 0.5173098 
166500 	 0.5152114 
167000 	 0.5324962 
167500 	 0.5600001 
168000 	 0.502125 
168500 	 0.5073051 
169000 	 0.5306702 
169500 	 0.6507853 
170000 	 0.6327574 
170500 	 0.5196813 
171000 	 0.6150085 
171500 	 0.5571301 
172000 	 0.5707913 
172500 	 0.6048073 
173000 	 0.6623226 
173500 	 0.5734053 
174000 	 0.6211894 
174500 	 0.597486 
175000 	 0.7342311 
175500 	 0.644573 
176000 	 0.5426605 
176500 	 0.4892 
177000 	 0.7077162 
177500 	 0.4956943 
178000 	 0.6776786 
178500 	 0.5902808 
179000 	 0.5080261 
179500 	 0.7933833 
180000 	 0.5970672 
180500 	 0.6875283 
181000 	 0.686825 
181500 	 0.7353175 
182000 	 0.5447382 
182500 	 0.465202 
183000 	 0.6304943 
183500 	 0.6523535 
184000 	 0.519514 
184500 	 0.5659572 
185000 	 0.6284954 
185500 	 0.6588862 
186000 	 0.6563347 
186500 	 0.5247931 
187000 	 0.6576541 
187500 	 0.5883333 
188000 	 0.5584152 
188500 	 0.6055984 
189000 	 0.623233 
189500 	 0.6857773 
190000 	 0.5941669 
190500 	 0.5781278 
191000 	 0.4800158 
191500 	 0.6866061 
192000 	 0.6343202 
192500 	 0.7201039 
193000 	 0.5727372 
193500 	 0.5101132 
194000 	 0.6799214 
194500 	 0.5835403 
195000 	 0.5768564 
195500 	 0.5929713 
196000 	 0.755132 
196500 	 0.5167428 
197000 	 0.7008483 
197500 	 0.6104769 
198000 	 0.5259792 
198500 	 0.6128244 
199000 	 0.5818358 
199500 	 0.5787581 
200000 	 0.6142972 
200500 	 0.7078786 
201000 	 0.5666131 
201500 	 0.5661817 
202000 	 0.6690654 
202500 	 0.4575367 
203000 	 0.5215441 
203500 	 0.687312 
204000 	 0.6107933 
204500 	 0.5718608 
205000 	 0.7264348 
205500 	 0.6849616 
206000 	 0.5846481 
206500 	 0.6556371 
207000 	 0.4927681 
207500 	 0.6986151 
208000 	 0.4362865 
208500 	 0.4875655 
209000 	 0.6217054 
209500 	 0.5332195 
210000 	 0.7040154 
210500 	 0.5662824 
211000 	 0.6393348 
211500 	 0.5604151 
212000 	 0.67403 
212500 	 0.5738942 
213000 	 0.6505459 
213500 	 0.6753699 
214000 	 0.5660708 
214500 	 0.6571532 
215000 	 0.6495422 
215500 	 0.6257874 
216000 	 0.6359422 
216500 	 0.6393062 
217000 	 0.6132922 
217500 	 0.6264923 
218000 	 0.6056353 
218500 	 0.6853437 
219000 	 0.5998065 
219500 	 0.5216021 
220000 	 0.7053002 
220500 	 0.6240272 
221000 	 0.6408476 
221500 	 0.6336376 
222000 	 0.7060428 
222500 	 0.5977407 
223000 	 0.5889285 
223500 	 0.663991 
224000 	 0.5146307 
224500 	 0.6648888 
225000 	 0.7210781 
225500 	 0.6657165 
226000 	 0.6688183 
226500 	 0.629074 
227000 	 0.6361526 
227500 	 0.6934505 
228000 	 0.6379884 
228500 	 0.7128285 
229000 	 0.5823922 
229500 	 0.5915847 
230000 	 0.7039432 
230500 	 0.5867026 
231000 	 0.6399689 
231500 	 0.5166189 
232000 	 0.661929 
232500 	 0.6754361 
233000 	 0.6205493 
233500 	 0.5989901 
234000 	 0.6721464 
234500 	 0.6075971 
235000 	 0.6000258 
235500 	 0.6583887 
236000 	 0.781911 
236500 	 0.5995551 
237000 	 0.5780034 
237500 	 0.6602038 
238000 	 0.5472274 
238500 	 0.6247254 
239000 	 0.6460512 
239500 	 0.6760121 
240000 	 0.5925608 
240500 	 0.6247042 
241000 	 0.5274961 
241500 	 0.4750337 
242000 	 0.6872885 
242500 	 0.7306583 
243000 	 0.6568166 
243500 	 0.5942009 
244000 	 0.5707571 
244500 	 0.7287423 
245000 	 0.6269928 
245500 	 0.5499549 
246000 	 0.6425015 
246500 	 0.6802831 
247000 	 0.7619468 
247500 	 0.5544722 
248000 	 0.4799517 
248500 	 0.6553905 
249000 	 0.5620243 
249500 	 0.5673224 
250000 	 0.5535916 
250500 	 0.4678901 
251000 	 0.5058669 
251500 	 0.5624164 
252000 	 0.7358987 
252500 	 0.6777266 
253000 	 0.5641751 
253500 	 0.7590802 
254000 	 0.7129879 
254500 	 0.5704535 
255000 	 0.6309148 
255500 	 0.6022351 
256000 	 0.5888633 
256500 	 0.5775605 
257000 	 0.7671836 
257500 	 0.5603498 
258000 	 0.6925762 
258500 	 0.6385176 
259000 	 0.4986179 
259500 	 0.4689829 
260000 	 0.7543032 
260500 	 0.6799934 
261000 	 0.6033612 
261500 	 0.6748514 
262000 	 0.5507019 
262500 	 0.6338327 
263000 	 0.6413155 
263500 	 0.5870003 
264000 	 0.4991013 
264500 	 0.4883596 
265000 	 0.6364067 
265500 	 0.648797 
266000 	 0.642358 
266500 	 0.6182791 
267000 	 0.7026275 
267500 	 0.6700175 
268000 	 0.4606545 
268500 	 0.5026105 
269000 	 0.6679032 
269500 	 0.6530704 
270000 	 0.6292126 
270500 	 0.6412004 
271000 	 0.6635458 
271500 	 0.5695452 
272000 	 0.483671 
272500 	 0.7246419 
273000 	 0.5800295 
273500 	 0.6697003 
274000 	 0.5579912 
274500 	 0.4651806 
275000 	 0.5146545 
275500 	 0.6088423 
276000 	 0.5280418 
276500 	 0.5673703 
277000 	 0.6297066 
277500 	 0.7161579 
278000 	 0.6628339 
278500 	 0.7248222 
279000 	 0.5300294 
279500 	 0.5140066 
280000 	 0.5921345 
280500 	 0.4516874 
281000 	 0.6270654 
281500 	 0.5639505 
282000 	 0.5970706 
282500 	 0.6321483 
283000 	 0.6401373 
283500 	 0.6502237 
284000 	 0.66686 
284500 	 0.6141704 
285000 	 0.6011056 
285500 	 0.6424155 
286000 	 0.6332311 
286500 	 0.6205627 
287000 	 0.6590852 
287500 	 0.6543587 
288000 	 0.6893069 
288500 	 0.6058433 
289000 	 0.5695036 
289500 	 0.5529895 
290000 	 0.5990374 
290500 	 0.5158167 
291000 	 0.6783892 
291500 	 0.6158468 
292000 	 0.6984733 
292500 	 0.5541414 
293000 	 0.5291119 
293500 	 0.6381669 
294000 	 0.6731007 
294500 	 0.6097029 
295000 	 0.6022072 
295500 	 0.6383705 
296000 	 0.6510148 
296500 	 0.4640231 
297000 	 0.5530462 
297500 	 0.5887389 
298000 	 0.6848444 
298500 	 0.7261329 
299000 	 0.6389842 
299500 	 0.5527863 
300000 	 0.5372973 
300500 	 0.6708757 
301000 	 0.3716142 
301500 	 0.5744235 
302000 	 0.5372388 
302500 	 0.5757227 
303000 	 0.6324893 
303500 	 0.5363885 
304000 	 0.5782065 
304500 	 0.5895416 
305000 	 0.6083861 
305500 	 0.6367723 
306000 	 0.6163909 
306500 	 0.644509 
307000 	 0.5087924 
307500 	 0.6784603 
308000 	 0.4988391 
308500 	 0.6882322 
309000 	 0.647331 
309500 	 0.5654616 
310000 	 0.4782895 
310500 	 0.448078 
311000 	 0.5942592 
311500 	 0.5307229 
312000 	 0.5326578 
312500 	 0.5569379 
313000 	 0.6066542 
313500 	 0.5298502 
314000 	 0.4453433 
314500 	 0.6365966 
315000 	 0.5052415 
315500 	 0.5268123 
316000 	 0.517025 
316500 	 0.6519013 
317000 	 0.5628188 
317500 	 0.6825742 
318000 	 0.741863 
318500 	 0.6532127 
319000 	 0.611132 
319500 	 0.5685329 
320000 	 0.4400683 
320500 	 0.6950794 
321000 	 0.6093441 
321500 	 0.630881 
322000 	 0.4357546 
322500 	 0.4684782 
323000 	 0.6490211 
323500 	 0.562895 
324000 	 0.5714042 
324500 	 0.5272759 
325000 	 0.6278002 
325500 	 0.5030827 
326000 	 0.6025542 
326500 	 0.5501974 
327000 	 0.5805766 
327500 	 0.576025 
328000 	 0.6570551 
328500 	 0.6086493 
329000 	 0.5983439 
329500 	 0.6252774 
330000 	 0.653782 
330500 	 0.4906557 
331000 	 0.5628296 
331500 	 0.6293675 
332000 	 0.7351629 
332500 	 0.7050156 
333000 	 0.5749308 
333500 	 0.5445859 
334000 	 0.6348556 
334500 	 0.71026 
335000 	 0.4403471 
335500 	 0.6304525 
336000 	 0.6329666 
336500 	 0.6559434 
337000 	 0.6477039 
337500 	 0.6084185 
338000 	 0.6516252 
338500 	 0.6988024 
339000 	 0.682824 
339500 	 0.5813823 
340000 	 0.5953577 
340500 	 0.5341167 
341000 	 0.4244183 
341500 	 0.5113331 
342000 	 0.6297195 
342500 	 0.6791678 
343000 	 0.6417412 
343500 	 0.421335 
344000 	 0.6281508 
344500 	 0.6063664 
345000 	 0.6441958 
345500 	 0.6308043 
346000 	 0.6136871 
346500 	 0.6489861 
347000 	 0.7155119 
347500 	 0.6202769 
348000 	 0.555455 
348500 	 0.4772567 
349000 	 0.686255 
349500 	 0.7621985 
350000 	 0.667045 
350500 	 0.6335157 
351000 	 0.6367296 
351500 	 0.6881964 
352000 	 0.6754674 
352500 	 0.4478345 
353000 	 0.6873061 
353500 	 0.5988102 
354000 	 0.4851483 
354500 	 0.4965015 
355000 	 0.6716515 
355500 	 0.579691 
356000 	 0.6404802 
356500 	 0.5453175 
357000 	 0.6411301 
357500 	 0.6428398 
358000 	 0.4832624 
358500 	 0.5111768 
359000 	 0.6388322 
359500 	 0.4879127 
360000 	 0.5639949 
360500 	 0.594188 
361000 	 0.5648524 
361500 	 0.5902777 
362000 	 0.6507393 
362500 	 0.6417091 
363000 	 0.7281251 
363500 	 0.6946447 
364000 	 0.5297621 
364500 	 0.7910582 
365000 	 0.6826683 
365500 	 0.6067606 
366000 	 0.460042 
366500 	 0.6066502 
367000 	 0.7021042 
367500 	 0.5816587 
368000 	 0.5712381 
368500 	 0.578901 
369000 	 0.6884695 
369500 	 0.6629844 
370000 	 0.5051471 
370500 	 0.5943901 
371000 	 0.5130041 
371500 	 0.6819342 
372000 	 0.6336009 
372500 	 0.692356 
373000 	 0.6253258 
373500 	 0.6830425 
374000 	 0.5900714 
374500 	 0.5508522 
375000 	 0.6947863 
375500 	 0.622102 
376000 	 0.5733739 
376500 	 0.4645804 
377000 	 0.7186457 
377500 	 0.6143853 
378000 	 0.615196 
378500 	 0.6332483 
379000 	 0.5274905 
379500 	 0.6266961 
380000 	 0.6517365 
380500 	 0.6429057 
381000 	 0.4261785 
381500 	 0.5938318 
382000 	 0.6596635 
382500 	 0.520803 
383000 	 0.5812085 
383500 	 0.6181761 
384000 	 0.7575236 
384500 	 0.6188145 
385000 	 0.5492936 
385500 	 0.532634 
386000 	 0.6627447 
386500 	 0.6817575 
387000 	 0.6772314 
387500 	 0.6624607 
388000 	 0.5657381 
388500 	 0.5146279 
389000 	 0.5559222 
389500 	 0.5023465 
390000 	 0.5004132 
390500 	 0.643018 
391000 	 0.7715143 
391500 	 0.5881309 
392000 	 0.682314 
392500 	 0.6354997 
393000 	 0.756569 
393500 	 0.4456462 
394000 	 0.6938119 
394500 	 0.6439965 
395000 	 0.6902104 
395500 	 0.6652732 
396000 	 0.5504249 
396500 	 0.6123903 
397000 	 0.3969274 
397500 	 0.5377534 
398000 	 0.6018976 
398500 	 0.636633 
399000 	 0.636982 
399500 	 0.6553246 
400000 	 0.628497 
400500 	 0.6247943 
401000 	 0.5908973 
401500 	 0.5848383 
402000 	 0.63417 
402500 	 0.6700736 
403000 	 0.5718997 
403500 	 0.6072303 
404000 	 0.5781183 
404500 	 0.4495497 
405000 	 0.5428608 
405500 	 0.6605886 
406000 	 0.4701195 
406500 	 0.549138 
407000 	 0.5309802 
407500 	 0.7397593 
408000 	 0.573254 
408500 	 0.536236 
409000 	 0.5949155 
409500 	 0.6249925 
410000 	 0.5133981 
410500 	 0.6607 
411000 	 0.6849602 
411500 	 0.5711946 
412000 	 0.6664169 
412500 	 0.6082589 
413000 	 0.6962427 
413500 	 0.6514597 
414000 	 0.7117053 
414500 	 0.7178586 
415000 	 0.4368178 
415500 	 0.6433398 
416000 	 0.594364 
416500 	 0.6724363 
417000 	 0.6327764 
417500 	 0.5665917 
418000 	 0.4504243 
418500 	 0.6021442 
419000 	 0.6066402 
419500 	 0.666279 
420000 	 0.5476598 
420500 	 0.6013375 
421000 	 0.5834104 
421500 	 0.6322257 
422000 	 0.5450367 
422500 	 0.617516 
423000 	 0.6524041 
423500 	 0.5829183 
424000 	 0.6471302 
424500 	 0.5111483 
425000 	 0.6288601 
425500 	 0.6306833 
426000 	 0.5274079 
426500 	 0.4735782 
427000 	 0.7627689 
427500 	 0.5945508 
428000 	 0.4901778 
428500 	 0.5655253 
429000 	 0.6651018 
429500 	 0.6812415 
430000 	 0.5905518 
430500 	 0.668297 
431000 	 0.5789696 
431500 	 0.5065426 
432000 	 0.6065748 
432500 	 0.4992458 
433000 	 0.5554558 
433500 	 0.4875382 
434000 	 0.5273436 
434500 	 0.6583775 
435000 	 0.6399415 
435500 	 0.5594574 
436000 	 0.5988138 
436500 	 0.6010394 
437000 	 0.5450107 
437500 	 0.582884 
438000 	 0.5839677 
438500 	 0.744561 
439000 	 0.595135 
439500 	 0.56181 
440000 	 0.5493508 
440500 	 0.6042203 
441000 	 0.5668546 
441500 	 0.532825 
442000 	 0.6068816 
442500 	 0.5206314 
443000 	 0.636302 
443500 	 0.588517 
444000 	 0.680908 
444500 	 0.6616626 
445000 	 0.584839 
445500 	 0.6928756 
446000 	 0.5743899 
446500 	 0.6508779 
447000 	 0.621589 
447500 	 0.698284 
448000 	 0.6286846 
448500 	 0.5243497 
449000 	 0.4538584 
449500 	 0.4181226 
450000 	 0.6647276 
450500 	 0.5605285 
451000 	 0.4907655 
451500 	 0.6860743 
452000 	 0.5412148 
452500 	 0.5216724 
453000 	 0.5712851 
453500 	 0.6750409 
454000 	 0.5331726 
454500 	 0.6136419 
455000 	 0.5152091 
455500 	 0.6379688 
456000 	 0.596071 
456500 	 0.6665401 
457000 	 0.5323383 
457500 	 0.5264184 
458000 	 0.6208912 
458500 	 0.5883575 
459000 	 0.4634862 
459500 	 0.6786064 
460000 	 0.3851651 
460500 	 0.6267031 
461000 	 0.584799 
461500 	 0.5755678 
462000 	 0.5834065 
462500 	 0.6755543 
463000 	 0.5470262 
463500 	 0.571857 
464000 	 0.3825532 
464500 	 0.5965024 
465000 	 0.6114664 
465500 	 0.596708 
466000 	 0.7481973 
466500 	 0.4874968 
467000 	 0.6842988 
467500 	 0.7200617 
468000 	 0.527158 
468500 	 0.5943879 
469000 	 0.6898897 
469500 	 0.6408111 
470000 	 0.5731543 
470500 	 0.6119442 
471000 	 0.463513 
471500 	 0.7488697 
472000 	 0.5849578 
472500 	 0.6259707 
473000 	 0.6151439 
473500 	 0.655742 
474000 	 0.5749665 
474500 	 0.7030791 
475000 	 0.5113693 
475500 	 0.6527036 
476000 	 0.6165629 
476500 	 0.6449121 
477000 	 0.7642468 
477500 	 0.6906816 
478000 	 0.7387344 
478500 	 0.5066338 
479000 	 0.5800689 
479500 	 0.5512448 
480000 	 0.7232015 
480500 	 0.5004041 
481000 	 0.5722216 
481500 	 0.5611109 
482000 	 0.6369205 
482500 	 0.5490701 
483000 	 0.6006879 
483500 	 0.5452437 
484000 	 0.7119411 
484500 	 0.4945884 
485000 	 0.5700823 
485500 	 0.6313307 
486000 	 0.5011032 
486500 	 0.7784474 
487000 	 0.7427534 
487500 	 0.4310789 
488000 	 0.5506958 
488500 	 0.6275977 
489000 	 0.6301052 
489500 	 0.6948083 
490000 	 0.6446211 
490500 	 0.6161081 
491000 	 0.5379543 
491500 	 0.5041706 
492000 	 0.5978796 
492500 	 0.6087827 
493000 	 0.6211513 
493500 	 0.6302095 
494000 	 0.5689545 
494500 	 0.6989027 
495000 	 0.7287216 
495500 	 0.5627501 
496000 	 0.4478318 
496500 	 0.6346183 
497000 	 0.4903961 
497500 	 0.5791842 
498000 	 0.580737 
498500 	 0.5427767 
499000 	 0.5094143 
499500 	 0.6305677 
500000 	 0.6199822 
