iter 	 p
500 	 0.5049693 
1000 	 0.557357 
1500 	 0.5928171 
2000 	 0.4907101 
2500 	 0.5646952 
3000 	 0.4503601 
3500 	 0.459871 
4000 	 0.5308425 
4500 	 0.5627682 
5000 	 0.4297862 
5500 	 0.6365039 
6000 	 0.4150153 
6500 	 0.4335052 
7000 	 0.5215113 
7500 	 0.5860057 
8000 	 0.6264506 
8500 	 0.548073 
9000 	 0.3791465 
9500 	 0.5182684 
10000 	 0.6228896 
10500 	 0.4248757 
11000 	 0.6086016 
11500 	 0.549015 
12000 	 0.543827 
12500 	 0.5630651 
13000 	 0.5369401 
13500 	 0.5605411 
14000 	 0.6859569 
14500 	 0.5939539 
15000 	 0.549963 
15500 	 0.6633442 
16000 	 0.6234435 
16500 	 0.5262522 
17000 	 0.6615498 
17500 	 0.5675777 
18000 	 0.6833181 
18500 	 0.4778401 
19000 	 0.5907466 
19500 	 0.7386671 
20000 	 0.5906654 
20500 	 0.5602076 
21000 	 0.5935507 
21500 	 0.5114522 
22000 	 0.656279 
22500 	 0.6693356 
23000 	 0.4442253 
23500 	 0.5386756 
24000 	 0.6608189 
24500 	 0.4631588 
25000 	 0.5854733 
25500 	 0.5969957 
26000 	 0.5483031 
26500 	 0.6071506 
27000 	 0.616822 
27500 	 0.4357457 
28000 	 0.5131847 
28500 	 0.5668727 
29000 	 0.6102531 
29500 	 0.6783802 
30000 	 0.5524428 
30500 	 0.459449 
31000 	 0.6651294 
31500 	 0.5326176 
32000 	 0.6445339 
32500 	 0.7329212 
33000 	 0.5535177 
33500 	 0.5742573 
34000 	 0.6567848 
34500 	 0.5715362 
35000 	 0.4890106 
35500 	 0.6665605 
36000 	 0.6006361 
36500 	 0.5461271 
37000 	 0.7254499 
37500 	 0.6368172 
38000 	 0.6341792 
38500 	 0.564647 
39000 	 0.567652 
39500 	 0.4902057 
40000 	 0.6740023 
40500 	 0.4804224 
41000 	 0.490052 
41500 	 0.573513 
42000 	 0.511371 
42500 	 0.4801366 
43000 	 0.6045258 
43500 	 0.6137571 
44000 	 0.5260983 
44500 	 0.6051639 
45000 	 0.5211025 
45500 	 0.5217631 
46000 	 0.6478604 
46500 	 0.5750032 
47000 	 0.5921281 
47500 	 0.7114697 
48000 	 0.4840013 
48500 	 0.5191278 
49000 	 0.59442 
49500 	 0.5748703 
50000 	 0.6078609 
50500 	 0.635988 
51000 	 0.624706 
51500 	 0.622171 
52000 	 0.5582731 
52500 	 0.6647447 
53000 	 0.5348035 
53500 	 0.4760803 
54000 	 0.6254919 
54500 	 0.6032708 
55000 	 0.5759725 
55500 	 0.6823796 
56000 	 0.7703627 
56500 	 0.5582535 
57000 	 0.6250463 
57500 	 0.6558374 
58000 	 0.4297192 
58500 	 0.6423397 
59000 	 0.5492474 
59500 	 0.611972 
60000 	 0.5265121 
60500 	 0.5234984 
61000 	 0.5444315 
61500 	 0.5147178 
62000 	 0.5316824 
62500 	 0.7125357 
63000 	 0.5057566 
63500 	 0.5715391 
64000 	 0.5431385 
64500 	 0.66572 
65000 	 0.5666378 
65500 	 0.6570218 
66000 	 0.5696971 
66500 	 0.5645349 
67000 	 0.7447366 
67500 	 0.5563377 
68000 	 0.5168486 
68500 	 0.5716008 
69000 	 0.5619914 
69500 	 0.5967108 
70000 	 0.5383786 
70500 	 0.620631 
71000 	 0.6930208 
71500 	 0.5434188 
72000 	 0.661989 
72500 	 0.5779363 
73000 	 0.6880224 
73500 	 0.6288081 
74000 	 0.4369042 
74500 	 0.5191356 
75000 	 0.5926907 
75500 	 0.5050908 
76000 	 0.5512972 
76500 	 0.4510428 
77000 	 0.5941185 
77500 	 0.5297811 
78000 	 0.5635285 
78500 	 0.5301121 
79000 	 0.676668 
79500 	 0.4701341 
80000 	 0.585591 
80500 	 0.5139007 
81000 	 0.4976234 
81500 	 0.5315864 
82000 	 0.4749206 
82500 	 0.32148 
83000 	 0.5487109 
83500 	 0.6146468 
84000 	 0.562582 
84500 	 0.5652348 
85000 	 0.616784 
85500 	 0.6380934 
86000 	 0.4825113 
86500 	 0.5942995 
87000 	 0.6485269 
87500 	 0.6366881 
88000 	 0.582323 
88500 	 0.4941637 
89000 	 0.5621383 
89500 	 0.4698799 
90000 	 0.5549393 
90500 	 0.6305449 
91000 	 0.6452684 
91500 	 0.5820755 
92000 	 0.5589059 
92500 	 0.5591426 
93000 	 0.5426568 
93500 	 0.6165309 
94000 	 0.5525927 
94500 	 0.6355725 
95000 	 0.5703443 
95500 	 0.5318683 
96000 	 0.6088664 
96500 	 0.6166235 
97000 	 0.7099488 
97500 	 0.6387324 
98000 	 0.5394927 
98500 	 0.5639113 
99000 	 0.5168082 
99500 	 0.4711698 
100000 	 0.5291168 
100500 	 0.5633926 
101000 	 0.6292211 
101500 	 0.5433689 
102000 	 0.6492681 
102500 	 0.5309979 
103000 	 0.5996482 
103500 	 0.6598346 
104000 	 0.4889201 
104500 	 0.6594798 
105000 	 0.5593703 
105500 	 0.519843 
106000 	 0.5683439 
106500 	 0.5501657 
107000 	 0.5618486 
107500 	 0.5007627 
108000 	 0.605496 
108500 	 0.6014643 
109000 	 0.5378987 
109500 	 0.6014647 
110000 	 0.6731959 
110500 	 0.7035697 
111000 	 0.6024093 
111500 	 0.6484292 
112000 	 0.6889356 
112500 	 0.5581738 
113000 	 0.5159701 
113500 	 0.5504166 
114000 	 0.5369496 
114500 	 0.5156669 
115000 	 0.5277887 
115500 	 0.6114275 
116000 	 0.6240099 
116500 	 0.4966689 
117000 	 0.4603097 
117500 	 0.5737773 
118000 	 0.4967357 
118500 	 0.5140623 
119000 	 0.6109771 
119500 	 0.5358446 
120000 	 0.6255985 
120500 	 0.4728815 
121000 	 0.6320014 
121500 	 0.5744029 
122000 	 0.4613126 
122500 	 0.6400112 
123000 	 0.5015774 
123500 	 0.5295377 
124000 	 0.5311286 
124500 	 0.6536696 
125000 	 0.3852559 
125500 	 0.4481424 
126000 	 0.5916574 
126500 	 0.6888753 
127000 	 0.6282824 
127500 	 0.5427474 
128000 	 0.4874269 
128500 	 0.6095163 
129000 	 0.6095099 
129500 	 0.4877909 
130000 	 0.5765087 
130500 	 0.694171 
131000 	 0.4723117 
131500 	 0.5372344 
132000 	 0.4052227 
132500 	 0.7158678 
133000 	 0.5158497 
133500 	 0.505802 
134000 	 0.5320755 
134500 	 0.594615 
135000 	 0.6887755 
135500 	 0.522977 
136000 	 0.6568461 
136500 	 0.5963448 
137000 	 0.5653872 
137500 	 0.4272897 
138000 	 0.6855259 
138500 	 0.477853 
139000 	 0.7026941 
139500 	 0.4734141 
140000 	 0.5279094 
140500 	 0.5670666 
141000 	 0.6024801 
141500 	 0.5990615 
142000 	 0.6946614 
142500 	 0.5326503 
143000 	 0.6856504 
143500 	 0.4604251 
144000 	 0.5656592 
144500 	 0.5965625 
145000 	 0.4733743 
145500 	 0.6370046 
146000 	 0.6166031 
146500 	 0.6544085 
147000 	 0.490482 
147500 	 0.5046383 
148000 	 0.4591477 
148500 	 0.6354415 
149000 	 0.6797632 
149500 	 0.6025503 
150000 	 0.5711213 
150500 	 0.5887095 
151000 	 0.575108 
151500 	 0.5699666 
152000 	 0.5609287 
152500 	 0.5455277 
153000 	 0.4705268 
153500 	 0.4354547 
154000 	 0.4069383 
154500 	 0.5652483 
155000 	 0.5197335 
155500 	 0.5264676 
156000 	 0.3931469 
156500 	 0.5416073 
157000 	 0.5317339 
157500 	 0.6191641 
158000 	 0.5436696 
158500 	 0.5578073 
159000 	 0.6361073 
159500 	 0.7221543 
160000 	 0.5499171 
160500 	 0.5726256 
161000 	 0.6063801 
161500 	 0.6341184 
162000 	 0.6408764 
162500 	 0.6787118 
163000 	 0.5884206 
163500 	 0.6834609 
164000 	 0.5582119 
164500 	 0.4567741 
165000 	 0.6450231 
165500 	 0.6465279 
166000 	 0.5317712 
166500 	 0.4793612 
167000 	 0.6068785 
167500 	 0.4945228 
168000 	 0.6171797 
168500 	 0.6456468 
169000 	 0.6370656 
169500 	 0.6146129 
170000 	 0.5357485 
170500 	 0.5380918 
171000 	 0.673873 
171500 	 0.4592414 
172000 	 0.594742 
172500 	 0.497158 
173000 	 0.5135871 
173500 	 0.4112789 
174000 	 0.5781886 
174500 	 0.722618 
175000 	 0.5236132 
175500 	 0.5976273 
176000 	 0.619557 
176500 	 0.5299362 
177000 	 0.5921456 
177500 	 0.401663 
178000 	 0.6150722 
178500 	 0.4839364 
179000 	 0.578741 
179500 	 0.5998163 
180000 	 0.5843077 
180500 	 0.5641034 
181000 	 0.6831095 
181500 	 0.4781429 
182000 	 0.6322668 
182500 	 0.6363137 
183000 	 0.4261969 
183500 	 0.6025877 
184000 	 0.5910808 
184500 	 0.5847334 
185000 	 0.6340086 
185500 	 0.6481581 
186000 	 0.6837642 
186500 	 0.7232398 
187000 	 0.5571922 
187500 	 0.6470051 
188000 	 0.6571333 
188500 	 0.6254665 
189000 	 0.548912 
189500 	 0.4649444 
190000 	 0.5864561 
190500 	 0.6608696 
191000 	 0.5341517 
191500 	 0.6346708 
192000 	 0.5260331 
192500 	 0.5364176 
193000 	 0.5465523 
193500 	 0.5633793 
194000 	 0.5490562 
194500 	 0.5408784 
195000 	 0.5374464 
195500 	 0.6647939 
196000 	 0.5044873 
196500 	 0.5571439 
197000 	 0.482175 
197500 	 0.588395 
198000 	 0.4696235 
198500 	 0.3248114 
199000 	 0.4944126 
199500 	 0.3737832 
200000 	 0.6212308 
200500 	 0.4934036 
201000 	 0.6212581 
201500 	 0.3343717 
202000 	 0.5355643 
202500 	 0.5639438 
203000 	 0.7176704 
203500 	 0.5215858 
204000 	 0.5912711 
204500 	 0.5658642 
205000 	 0.5415453 
205500 	 0.5137766 
206000 	 0.4100704 
206500 	 0.5365767 
207000 	 0.5347823 
207500 	 0.6045413 
208000 	 0.6606676 
208500 	 0.4149841 
209000 	 0.634914 
209500 	 0.4059629 
210000 	 0.5773746 
210500 	 0.7225338 
211000 	 0.5939745 
