iter 	 p
500 	 0.4105161 
1000 	 0.5594845 
1500 	 0.4778793 
2000 	 0.4561185 
2500 	 0.5638856 
3000 	 0.5491435 
3500 	 0.4225166 
4000 	 0.5333303 
4500 	 0.3577377 
5000 	 0.4814257 
5500 	 0.5444402 
6000 	 0.4826799 
6500 	 0.5786931 
7000 	 0.5008646 
7500 	 0.4768554 
8000 	 0.4102286 
8500 	 0.4937285 
9000 	 0.5811604 
9500 	 0.2969505 
10000 	 0.4518517 
10500 	 0.4801746 
11000 	 0.4890506 
11500 	 0.4468486 
12000 	 0.4232246 
12500 	 0.5349555 
13000 	 0.4792856 
13500 	 0.5473749 
14000 	 0.542637 
14500 	 0.5020686 
15000 	 0.3416815 
15500 	 0.4622407 
16000 	 0.4116558 
16500 	 0.5178684 
17000 	 0.4265931 
17500 	 0.4354941 
18000 	 0.5375084 
18500 	 0.5233393 
19000 	 0.3602345 
19500 	 0.595379 
20000 	 0.5366102 
20500 	 0.4155699 
21000 	 0.5585034 
21500 	 0.5538642 
22000 	 0.4270549 
22500 	 0.5416761 
23000 	 0.5709915 
23500 	 0.4951063 
24000 	 0.4283054 
24500 	 0.5578945 
25000 	 0.3517466 
25500 	 0.5056088 
26000 	 0.4921966 
26500 	 0.7259111 
27000 	 0.5000946 
27500 	 0.4482352 
28000 	 0.5083584 
28500 	 0.6022617 
29000 	 0.4183094 
29500 	 0.6165704 
30000 	 0.5248692 
30500 	 0.3810914 
31000 	 0.5965797 
31500 	 0.3301996 
32000 	 0.4458693 
32500 	 0.4040556 
33000 	 0.3838993 
33500 	 0.4536647 
34000 	 0.5301546 
34500 	 0.4426467 
35000 	 0.5617912 
35500 	 0.6121858 
36000 	 0.557655 
36500 	 0.5072163 
37000 	 0.4828117 
37500 	 0.6040914 
38000 	 0.5102677 
38500 	 0.4667715 
39000 	 0.5786632 
39500 	 0.4378126 
40000 	 0.3349507 
40500 	 0.5754837 
41000 	 0.4655097 
41500 	 0.5043872 
42000 	 0.5609338 
42500 	 0.5522391 
43000 	 0.5937905 
43500 	 0.5327219 
44000 	 0.4575927 
44500 	 0.4779545 
45000 	 0.5766456 
45500 	 0.4684884 
46000 	 0.4660816 
46500 	 0.376771 
47000 	 0.4831288 
47500 	 0.4289454 
48000 	 0.5662083 
48500 	 0.4670708 
49000 	 0.5808772 
49500 	 0.405329 
50000 	 0.6276443 
50500 	 0.5269976 
51000 	 0.4866546 
51500 	 0.4059331 
52000 	 0.421373 
52500 	 0.4533555 
53000 	 0.5418444 
53500 	 0.3242311 
54000 	 0.4989149 
54500 	 0.4461579 
55000 	 0.509708 
55500 	 0.464801 
56000 	 0.4539467 
56500 	 0.4990404 
57000 	 0.4889665 
57500 	 0.4046229 
58000 	 0.4644691 
58500 	 0.6049519 
59000 	 0.446013 
59500 	 0.5128113 
60000 	 0.5598303 
60500 	 0.5160888 
61000 	 0.5450855 
61500 	 0.5804487 
62000 	 0.6122994 
62500 	 0.5288094 
63000 	 0.4631121 
63500 	 0.5100431 
64000 	 0.6087035 
64500 	 0.4975135 
65000 	 0.5324335 
65500 	 0.4515192 
66000 	 0.5532456 
66500 	 0.4724413 
67000 	 0.4100576 
67500 	 0.4524466 
68000 	 0.4724682 
68500 	 0.5343412 
69000 	 0.4733162 
69500 	 0.3447605 
70000 	 0.5016104 
70500 	 0.6065624 
71000 	 0.5158992 
71500 	 0.268779 
72000 	 0.5719527 
72500 	 0.6434054 
73000 	 0.6484924 
73500 	 0.610012 
74000 	 0.4665252 
74500 	 0.4411581 
75000 	 0.5797431 
75500 	 0.4778213 
76000 	 0.462472 
76500 	 0.543764 
77000 	 0.5275099 
77500 	 0.5933647 
78000 	 0.430378 
78500 	 0.4186176 
79000 	 0.3262401 
79500 	 0.4482177 
80000 	 0.3398903 
80500 	 0.3128516 
81000 	 0.4821468 
81500 	 0.4425051 
82000 	 0.4659689 
82500 	 0.5001229 
83000 	 0.4268319 
83500 	 0.5055839 
84000 	 0.5784312 
84500 	 0.4328803 
