iter 	 p
500 	 0.6187415 
1000 	 0.6847816 
1500 	 0.5758257 
2000 	 0.6244347 
2500 	 0.581005 
3000 	 0.5067496 
3500 	 0.5836783 
4000 	 0.5792451 
4500 	 0.6318196 
5000 	 0.6705451 
5500 	 0.5279763 
6000 	 0.5795806 
6500 	 0.6221248 
7000 	 0.5559136 
7500 	 0.5119218 
8000 	 0.6026588 
8500 	 0.7054046 
9000 	 0.6367018 
9500 	 0.6411341 
10000 	 0.5966462 
10500 	 0.6442694 
11000 	 0.5804593 
11500 	 0.5591502 
12000 	 0.7513439 
12500 	 0.5133723 
13000 	 0.6293227 
13500 	 0.6363479 
14000 	 0.6527102 
14500 	 0.5684718 
15000 	 0.5855475 
15500 	 0.5432294 
16000 	 0.5775274 
16500 	 0.6160111 
17000 	 0.644 
17500 	 0.5089317 
18000 	 0.5881562 
18500 	 0.6202567 
19000 	 0.531869 
19500 	 0.5915042 
20000 	 0.6011702 
20500 	 0.5423968 
21000 	 0.6303064 
21500 	 0.6163119 
22000 	 0.6975529 
22500 	 0.5109164 
23000 	 0.5107604 
23500 	 0.5880482 
24000 	 0.7254883 
24500 	 0.5991827 
25000 	 0.5620666 
25500 	 0.5563411 
26000 	 0.5440178 
26500 	 0.591992 
27000 	 0.592428 
27500 	 0.6201531 
28000 	 0.5446333 
28500 	 0.6240763 
29000 	 0.5908276 
29500 	 0.7432469 
30000 	 0.6402498 
30500 	 0.6063584 
31000 	 0.5404031 
31500 	 0.4224539 
32000 	 0.5222221 
32500 	 0.6174538 
33000 	 0.6323483 
33500 	 0.5925395 
34000 	 0.6384163 
34500 	 0.6681718 
35000 	 0.4713304 
35500 	 0.6253308 
36000 	 0.5557895 
36500 	 0.6188873 
37000 	 0.6203306 
37500 	 0.4624145 
38000 	 0.6266023 
38500 	 0.5921774 
39000 	 0.5202455 
39500 	 0.5574967 
40000 	 0.7161388 
40500 	 0.6577214 
41000 	 0.6221173 
41500 	 0.5392376 
42000 	 0.4333988 
42500 	 0.7472599 
43000 	 0.5452079 
43500 	 0.5761754 
44000 	 0.4116943 
44500 	 0.5360884 
45000 	 0.5117842 
45500 	 0.58127 
46000 	 0.5684473 
46500 	 0.5582017 
47000 	 0.7372591 
47500 	 0.7073466 
48000 	 0.4965717 
48500 	 0.6063928 
49000 	 0.5920254 
49500 	 0.5785812 
50000 	 0.5617217 
