iter 	 p
500 	 0.4520188 
1000 	 0.4857491 
1500 	 0.5660629 
2000 	 0.6259941 
2500 	 0.5656482 
3000 	 0.5663524 
3500 	 0.4640203 
4000 	 0.5676666 
4500 	 0.5871149 
5000 	 0.623137 
5500 	 0.5891955 
6000 	 0.6208105 
6500 	 0.4924366 
7000 	 0.4983942 
7500 	 0.6192578 
8000 	 0.64432 
8500 	 0.6771632 
9000 	 0.5617526 
9500 	 0.6777826 
10000 	 0.57501 
10500 	 0.7287352 
11000 	 0.5017821 
11500 	 0.5786662 
12000 	 0.6874594 
12500 	 0.5980692 
13000 	 0.5394757 
13500 	 0.7724624 
14000 	 0.6333425 
14500 	 0.5961363 
15000 	 0.5207931 
15500 	 0.653986 
16000 	 0.6545362 
16500 	 0.7097786 
17000 	 0.700245 
17500 	 0.744004 
18000 	 0.5379464 
18500 	 0.5647601 
19000 	 0.6222411 
19500 	 0.6052198 
20000 	 0.6592532 
20500 	 0.6292199 
21000 	 0.5260504 
21500 	 0.6256829 
22000 	 0.5257864 
22500 	 0.563758 
23000 	 0.4650568 
23500 	 0.4194256 
24000 	 0.5094107 
24500 	 0.6078988 
25000 	 0.5230555 
25500 	 0.5005948 
26000 	 0.5747122 
26500 	 0.6032244 
27000 	 0.5276476 
27500 	 0.5898385 
28000 	 0.4570151 
28500 	 0.488912 
29000 	 0.5562613 
29500 	 0.4805826 
30000 	 0.4985955 
30500 	 0.473519 
31000 	 0.6098865 
31500 	 0.5995649 
32000 	 0.5588146 
32500 	 0.6352637 
33000 	 0.641851 
33500 	 0.6191208 
34000 	 0.5467852 
34500 	 0.5998 
35000 	 0.4791393 
35500 	 0.6785869 
36000 	 0.6190948 
36500 	 0.6899128 
37000 	 0.4439816 
37500 	 0.7243035 
38000 	 0.6234558 
38500 	 0.7081837 
39000 	 0.5772213 
39500 	 0.6715577 
40000 	 0.5216515 
40500 	 0.5846651 
41000 	 0.7032912 
41500 	 0.5071679 
42000 	 0.734888 
42500 	 0.629203 
43000 	 0.5544456 
43500 	 0.5804862 
44000 	 0.6093831 
